Date,Open,High,Low,Close,Volume
2022-01-04,541,543,531.5,541,1904600
2022-01-05,545.5,551,543.5,544.5,2446600
2022-01-06,539.5,544.5,533,534.5,2305400
2022-01-07,537.5,544.5,533.5,534.5,1931600
2022-01-11,532,544.5,531.5,544,1859200
2022-01-12,545.5,549,541.5,545,2603600
2022-01-13,544.5,545,538,542.5,1524600
2022-01-14,537.5,539,528.5,528.5,2205600
2022-01-17,530,537.5,529.5,531,1120800
2022-01-18,534.5,537,521.5,525,1531800
2022-01-19,521.5,536,520.5,530.5,2179600
2022-01-20,531,546,531,544.5,2697600
2022-01-21,537.5,543,531.5,542.5,1419200
2022-01-24,544,546.5,530.5,538,1819200
2022-01-25,537.5,538,529.5,536.5,1489400
2022-01-26,540.5,542,533.5,534.5,1004600
2022-01-27,533.5,538,528.5,535,1593600
2022-01-28,537.5,544,536.5,544,1811600
2022-01-31,545,547.5,541,543.5,1093400
2022-02-01,537.5,538,528.5,531,2137200
2022-02-02,530,550,530,549.5,2318200
2022-02-03,549,562.5,547,562.5,2827800
2022-02-04,560.5,563.5,550.5,562.5,2259600
2022-02-07,558.5,563,555,559,1546600
2022-02-08,562.5,576,560.5,575.5,2371600
2022-02-09,579.5,582,569,569,2178200
2022-02-10,574,578.5,571.5,575.5,2536200
2022-02-14,570,581.5,569,572,2352800
2022-02-15,571,584,571,580,2362800
2022-02-16,585.5,590.5,585,588,2239400
2022-02-17,589,598,587.5,590,2316600
2022-02-18,585,590.5,583,587,1676400
2022-02-21,583,585.5,580.5,580.5,1787400
2022-02-22,575.5,576,565,569.5,2034400
2022-02-24,567,576,554,562.5,3760800
2022-02-25,554,557,546.5,549.5,2310200
2022-02-28,554.5,563,553,561.5,2113400
2022-03-01,563,565,554.5,555,1717800
2022-03-02,548,549.5,536,537,2383000
2022-03-03,540,558.5,538.5,553.5,1936800
2022-03-04,550,555,543,546,1911200
2022-03-07,535,538.5,523,531,2179400
2022-03-08,518.5,523,510,511.5,2232000
2022-03-09,511.5,513,498,500,3025400
2022-03-10,509.5,528.5,509,524.5,2448200
2022-03-11,524,527,516,524,2107000
2022-03-14,533,546.5,532.5,543,1589200
2022-03-15,548.5,558.5,545,555,2234800
2022-03-16,561.5,571.5,555.5,568.5,2172200
2022-03-17,579.5,579.5,560.5,568.5,3257800
2022-03-18,563,566.5,556,559.5,2298600
2022-03-22,561.5,576.5,561.5,574,2828800
2022-03-23,579.5,591.5,578.5,590,2980000
2022-03-24,582,585,572,583,1352400
2022-03-25,588.5,588.5,575.5,582.5,1255400
2022-03-28,589.5,591,581,586,1056000
2022-03-29,582.5,583,570.5,579.5,1466600
2022-03-30,577.5,581,569.5,578,2428000
2022-03-31,573.5,583,571.5,581,2077800
2022-04-01,578,587.5,572.5,585.5,1130000
2022-04-04,587,587.5,578,584,1819600
2022-04-05,584.5,591,582,586,1862200
2022-04-06,590,591.5,584.5,589,2086800
2022-04-07,584.5,585.5,565,578,1934200
2022-04-08,584,584,546,566,3971000
2022-04-11,575,582,565,574.5,2904000
2022-04-12,563,604.5,562,598,6922600
2022-04-13,597,597.5,571.5,582.5,3717200
2022-04-14,581,588,576,578.5,2610400
2022-04-15,580,583.5,571,571.5,1329400
2022-04-18,571,584.5,568,579,1617000
2022-04-19,585,588,578,582,1705200
2022-04-20,589.5,597,580.5,592,2060600
2022-04-21,590,594,587,587.5,1217600
2022-04-22,584.5,594,581.5,591,2448400
2022-04-25,584,584,568,570.5,1801600
2022-04-26,570.5,582,567.5,580,1889200
2022-04-27,575,600,574.5,592.5,3528600
2022-04-28,589,591.5,584,590.5,1783000
2022-05-02,589.5,604,585,601.5,2003200
2022-05-06,609.5,620.5,602,618,2821000
2022-05-09,614,621.5,607.5,618,2969000
2022-05-10,612.5,614.5,596.5,609,1762400
2022-05-11,601.5,603,591.5,596,1438200
2022-05-12,596,605.5,593.5,599.5,1785800
2022-05-13,606.5,619,605,619,2266000
2022-05-16,625,627,608,615.5,1966000
2022-05-17,619,627,615,623.5,2332800
2022-05-18,625,632,620.5,631,2570200
2022-05-19,607.5,622.5,603,622,2757200
2022-05-20,619.5,635,616.5,631.5,2272200
2022-05-23,632.5,633.5,620.5,627,1734600
2022-05-24,635,639.5,627,628.5,2597000
2022-05-25,624.5,628.5,617.5,623,1167200
2022-05-26,627,636,627,632.5,1969400
2022-05-27,642.5,661,638.5,658.5,3563200
2022-05-30,661,662.5,643.5,645.5,4418200
2022-05-31,645,651.5,639.5,640,2067400
2022-06-01,643,651,641.5,647.5,1989600
2022-06-02,652,662.5,645,657,2620200
2022-06-03,659,659,647.5,652.5,2242800
2022-06-06,654,671,652.5,667.5,2510800
2022-06-07,665.5,669.5,661.5,662,1950400
2022-06-08,662.5,671.5,661.5,666.5,1428400
2022-06-09,668.5,676.5,665.5,674,1646000
2022-06-10,673,684.5,668,679.5,2118800
2022-06-13,672.5,689.5,668,684,2719400
2022-06-14,677.5,680.5,657.5,668,2763800
2022-06-15,670,678.5,635,639,3893800
2022-06-16,652,661,645.5,650.5,2802400
2022-06-17,625.5,653,625.5,646,2396800
2022-06-20,645.5,648,631.5,641,2181200
2022-06-21,648,663,647.5,658,2237000
2022-06-22,661.5,664,650.5,661.5,2074400
2022-06-23,662.5,669.5,658,662.5,1828000
2022-06-24,662.5,662.5,642.5,650,3134400
2022-06-27,663.5,666,645.5,649,2633400
2022-06-28,654.5,667,651.5,663.5,2332000
2022-06-29,662.5,664.5,656,660.5,2282400
2022-06-30,661.5,670.5,659,665,3320600
2022-07-01,695,737.5,688,723.5,13492800
2022-07-04,743,748.5,703.5,707,7278400
2022-07-05,709.5,709.5,690,705.5,4614200
2022-07-06,697.5,706,681.5,689,3746200
2022-07-07,690,692,657.5,670.5,4806400
2022-07-08,675,680,668,668.5,3483000
2022-07-11,674.5,694,674,690.5,2569800
2022-07-12,687,689,673.5,679.5,2313200
2022-07-13,680,697,680,688.5,1508800
2022-07-14,687.5,694,685,692,1738800
2022-07-15,690.5,690.5,670,680,1892600
2022-07-19,685,698,680.5,695.5,2340200
2022-07-20,698.5,701.5,690,698.5,1807200
2022-07-21,697.5,701.5,690,696,2210200
2022-07-22,691,706,689,704,2248400
2022-07-25,703,719.5,702,716,2528600
2022-07-26,715.5,724.5,711,714.5,2235400
2022-07-27,712.5,713.5,701.5,708.5,1375400
2022-07-28,711,712,705,708,1079800
2022-07-29,707.5,716,707.5,712,1267200
2022-08-01,716,728.5,708.5,727.5,2113800
2022-08-02,724,725.5,715.5,715.5,2032600
2022-08-03,712.5,714,701,710,1675000
2022-08-04,714,714.5,708.5,710,999000
2022-08-05,706.5,716.5,706.5,709.5,1734400
2022-08-08,709,718,705,714,1448200
2022-08-09,713,718,707,709.5,1303000
2022-08-10,709.5,711,698,705.5,1548600
2022-08-12,716.5,719,708.5,718.5,1864800
2022-08-15,720,723.5,713.5,717.5,1492600
2022-08-16,720,723.5,716.5,721.5,1034600
2022-08-17,728.5,732.5,724.5,726.5,1732400
2022-08-18,728,732.5,724.5,725.5,1170200
2022-08-19,727,729.5,725,728,1479600
2022-08-22,724,731.5,723,731,1028800
2022-08-23,728.5,762,726,755.5,3930000
2022-08-24,757,757,740,747.5,2104800
2022-08-25,750.5,761,744,752,2428000
2022-08-26,755.5,764,755,758.5,2672200
2022-08-29,753.5,762,752,762,3685000
2022-08-30,757,762,754.5,761.5,2202000
2022-08-31,757,777,754,771.5,3184600
2022-09-01,769.5,779.5,767.5,779,3745000
2022-09-02,783.5,802,776,780,4685200
2022-09-05,780,785,768,774.5,3226800
2022-09-06,780,781.5,765.5,775.5,1768000
2022-09-07,777,792.5,772.5,791.5,2671400
2022-09-08,796,818.5,795,817.5,4164400
2022-09-09,817,840.5,812.5,829,5428400
2022-09-12,839,861,836.5,853.5,3162400
2022-09-13,852,853.5,833,839,3092000
2022-09-14,831,853,828,843,3264800
2022-09-15,844.5,848.5,834,842,2161400
2022-09-16,841.5,844,832.5,839.5,2868600
2022-09-20,844,851.5,834.5,851,2222000
2022-09-21,850,850,836,846,1714800
2022-09-22,839.5,851.5,838.5,851.5,1903800
2022-09-26,854.5,863.5,837.5,854,3772000
2022-09-27,841.5,858.5,827,858.5,2943000
2022-09-28,846.5,847,814,827.5,4624000
2022-09-29,837.5,861.5,832.5,852.5,4257200
2022-09-30,847.5,861,843.5,855.5,3874800
2022-10-03,850,850,821,836.5,3650200
2022-10-04,849.5,872.5,847,863,4536800
2022-10-05,872,878,855.5,861.5,2639600
2022-10-06,866,889,862,868,3086600
2022-10-07,862.5,885,860.5,871,3178000
2022-10-11,903,935,886,900,7364400
2022-10-12,890,923,868.5,917,7422800
2022-10-13,917.5,927,891,897.5,5193200
2022-10-14,902.5,907.5,886,901.5,4301800
2022-10-17,915,942.5,913.5,930,6322400
2022-10-18,934,948,921.5,935,4842800
2022-10-19,942.5,955.5,935.5,947,5610600
2022-10-20,947.5,962.5,944,960.5,4757400
2022-10-21,955,963.5,944.5,944.5,4276200
2022-10-24,945,945,908,913.5,5508200
2022-10-25,909,926.5,894,917,5565000
2022-10-26,915.5,919.5,900,906,3635800
2022-10-27,917.5,918.5,907,907,2858200
2022-10-28,908,915,902,903,3696000
2022-10-31,909,919,900.5,919,2216000
2022-11-01,919.5,922,913,921.5,1584200
2022-11-02,919,936.5,916,927.5,2638800
2022-11-04,929,944.5,927.5,927.5,2879800
2022-11-07,924.5,925,907,916.5,1960400
2022-11-08,917.5,921,903,904,2251800
2022-11-09,902,907,882.5,883,3222800
2022-11-10,882.5,896.5,876.5,884,2765600
2022-11-11,887,890,847.5,854.5,5833400
2022-11-14,850.5,854,820.5,820.5,5637600
2022-11-15,835,838,818,818,4222400
2022-11-16,819.5,825,795,810,5585600
2022-11-17,820,855.5,815.5,845,5236000
2022-11-18,842.5,853,834,847,3283800
2022-11-21,853.5,860.5,841.5,851,2027800
2022-11-22,854,864,848.5,858.5,2641600
2022-11-24,850,865.5,849,854.5,2114400
2022-11-25,856.5,862.5,853.5,859.5,1644800
2022-11-28,869.5,877.5,852.5,859.5,2124400
2022-11-29,868,891,860,891,3636000
2022-11-30,893.5,909,886.5,893,4868400
2022-12-01,884,892,860.5,863.5,3753600
2022-12-02,855,855,834,836.5,4253800
2022-12-05,834.5,845,825.5,835,2122200
2022-12-06,842,844.5,826.5,839,2246800
2022-12-07,843.5,860.5,842.5,860.5,1985600
2022-12-08,856.5,866.5,851.5,866,2056000
2022-12-09,866,874,860.5,862.5,2872000
2022-12-12,847.5,853,835.5,848.5,2877800
2022-12-13,848.5,851.5,840,849.5,2028400
2022-12-14,843,845.5,837,843,2121800
2022-12-15,847,862,843,860,2191000
2022-12-16,860,862,852,858.5,3302400
2022-12-19,859.5,872,858,864.5,2253800
2022-12-20,867.5,884,833.5,841,4705600
2022-12-21,841,841,818.5,836.5,3733600
2022-12-22,839,852.5,834,849,2514800
2022-12-23,848.5,850,838.5,841.5,1920200
2022-12-26,850,856,845,854,2773200
2022-12-27,886,934,886,915,13752800
2022-12-28,905.5,927.5,900.5,926,5280000
2022-12-29,923,928.5,903.5,917,5173000
2022-12-30,900.5,927,887.5,921.5,3443800
