Date,Open,High,Low,Close,Volume
2019-01-04,691.5,716.5,690,716.5,4255600
2019-01-07,725,732,716.5,726.5,2529600
2019-01-08,733,733,721,723,2364200
2019-01-09,732,742.5,729,740,3100600
2019-01-10,739.5,740,731,735,1831200
2019-01-11,735.5,743,734.5,737,2672800
2019-01-15,737,749.5,736.5,741,2558600
2019-01-16,741,742.5,722.5,733.5,2897200
2019-01-17,740,745.5,724.5,728,2129200
2019-01-18,734,740,729,738,1884800
2019-01-21,744.5,752.5,742,742,1607000
2019-01-22,747.5,752.5,743.5,748.5,1797000
2019-01-23,743,747.5,738.5,743,2112800
2019-01-24,740,748.5,736.5,739.5,1307000
2019-01-25,732.5,734,726,727.5,3038800
2019-01-28,734.5,745.5,728.5,737.5,2245400
2019-01-29,735.5,745,733,741,1502200
2019-01-30,739,739.5,732,732.5,1594000
2019-01-31,741,746.5,735,738,1396200
2019-02-01,739.5,739.5,729.5,732,1877000
2019-02-04,736,745.5,735,741.5,1287600
2019-02-05,737.5,742,732.5,733.5,1616000
2019-02-06,735,736,728,732,1735000
2019-02-07,733.5,733.5,715.5,716,1978000
2019-02-08,714,715.5,708,709,1931000
2019-02-12,710,721,704,718.5,1855200
2019-02-13,723,726.5,714.5,717.5,2580200
2019-02-14,722.5,730.5,720,721,1454000
2019-02-15,723.5,726.5,717,721,2144600
2019-02-18,737,748,727,745,2998400
2019-02-19,745,751.5,741,745,2221200
2019-02-20,750,755.5,741.5,745.5,2138600
2019-02-21,742.5,744,735.5,736.5,1915800
2019-02-22,736.5,743,735.5,743,1418000
2019-02-25,748,748,735.5,740,2221000
2019-02-26,734.5,736,727,730.5,1603200
2019-02-27,730.5,736.5,730.5,732.5,1153200
2019-02-28,732,736.5,729,732.5,1723400
2019-03-01,734,736.5,725.5,728.5,1893400
2019-03-04,736,751.5,734.5,739.5,3038600
2019-03-05,730,735,721,723.5,2893800
2019-03-06,728.5,730,717,721.5,1863000
2019-03-07,719.5,723.5,716,722,1594600
2019-03-08,719,722,709,712.5,2209600
2019-03-11,710.5,722,709.5,720.5,765200
2019-03-12,725,731,722.5,726.5,734400
2019-03-13,727.5,731,724.5,725.5,689000
2019-03-14,735.5,743.5,731,741,1757800
2019-03-15,740.5,744.5,736,742.5,1825600
2019-03-18,745,745,737.5,740.5,860600
2019-03-19,741,743,735,739.5,959400
2019-03-20,749,750,736.5,740,2170200
2019-03-22,745,751.5,740.5,751,1727600
2019-03-25,742,743,735.5,743,1070600
2019-03-26,752,759.5,748.5,759,1341200
2019-03-27,755.5,755.5,743,747,1040400
2019-03-28,745,746.5,733,734,1086000
2019-03-29,730.5,743.5,729.5,737,2495800
2019-04-01,742,748,732,734.5,1803600
2019-04-02,743,747,728,728.5,1525000
2019-04-03,725,729.5,721,722.5,1015400
2019-04-04,720,720,705,707,1800600
2019-04-05,712,716,708,710.5,1748400
2019-04-08,715,715,694,696,1998200
2019-04-09,689.5,689.5,676.5,677.5,3422400
2019-04-10,676,688,670,672,2820400
2019-04-11,669,673,658.5,667.5,2072000
2019-04-12,666.5,666.5,649,649,4205000
2019-04-15,657.5,661.5,652,655,2947400
2019-04-16,653.5,656.5,652,652.5,1785800
2019-04-17,651,658.5,647.5,651,2495600
2019-04-18,648,650.5,638.5,640,2812400
2019-04-19,644.5,645,627.5,628.5,2532400
2019-04-22,628.5,633.5,625,628,1724200
2019-04-23,625.5,633.5,624,631,2961400
2019-04-24,633.5,634.5,621.5,622.5,2687000
2019-04-25,624,630.5,621,630,1796800
2019-04-26,625,627.5,617.5,624.5,2459000
2019-05-07,621,624.5,607.5,611.5,3825200
2019-05-08,602.5,608,599,602.5,2541000
2019-05-09,600,601,587,591.5,2652800
2019-05-10,592.5,603.5,589.5,597.5,2913400
2019-05-13,592.5,598,587.5,593,2007200
2019-05-14,584.5,602,579.5,597.5,5121400
2019-05-15,601.5,601.5,590.5,596.5,2166800
2019-05-16,592.5,593,582.5,587.5,2814800
2019-05-17,590,596.5,583.5,594.5,2466800
2019-05-20,596,599,585,593.5,1871600
2019-05-21,593,599,588.5,594,2885400
2019-05-22,597.5,602.5,592,600,2894600
2019-05-23,598,606,593.5,602,2687800
2019-05-24,599,603,594,599.5,3244400
2019-05-27,606,614.5,603,606.5,2702800
2019-05-28,603.5,608,597,598,23516000
2019-05-29,594,602,590,595.5,3088800
2019-05-30,588.5,595.5,586,592.5,1839600
2019-05-31,589,590,575,575.5,2857400
2019-06-03,570.5,574,566,568,2597800
2019-06-04,572.5,579,569,576.5,2118000
2019-06-05,581.5,584,574,583,2409800
2019-06-06,581,585,578,579,1266600
2019-06-07,578,581,569,574.5,2081600
2019-06-10,579,580.5,568,568,2314000
2019-06-11,569.5,576,565.5,573.5,1844200
2019-06-12,571.5,574.5,568,572,1337200
2019-06-13,569,571,557.5,560,2399600
2019-06-14,562,567,558.5,564,2152800
2019-06-17,560,563,553.5,554,2618200
2019-06-18,554,556.5,545,546.5,2702800
2019-06-19,550,554.5,548.5,551.5,1958800
2019-06-20,555.5,556,550.5,553,2018000
2019-06-21,552.5,555,549,554.5,2738400
2019-06-24,557.5,559.5,554,557,2455200
2019-06-25,557,566,553.5,556,2798600
2019-06-26,563.5,587,563,579.5,6568000
2019-06-27,581,590,575.5,588.5,3768000
2019-06-28,588.5,595,586.5,590.5,3602400
2019-07-01,598.5,605.5,596,605,2527000
2019-07-02,604.5,610,602.5,608.5,1945200
2019-07-03,606,614,600.5,614,2648200
2019-07-04,616,620.5,613.5,617.5,1870400
2019-07-05,617.5,626,616.5,624,1947000
2019-07-08,625.5,626,619.5,620,1540800
2019-07-09,619.5,624.5,615,616,2231600
2019-07-10,616,619.5,614,617,2271400
2019-07-11,619,627,619,625,1491400
2019-07-12,630.5,630.5,624,625.5,1715000
2019-07-16,627,629,622.5,625,2055600
2019-07-17,625,631,622.5,622.5,2306200
2019-07-18,623,625.5,610.5,611.5,2168800
2019-07-19,617,622.5,609,618,2340000
2019-07-22,619,621.5,613.5,618,1638000
2019-07-23,615.5,628.5,613.5,627.5,1614000
2019-07-24,630,635.5,628,630,2593200
2019-07-25,637,639.5,632,634.5,2102400
2019-07-26,633,633.5,623.5,627.5,1594600
2019-07-29,626,626,619,624,1594800
2019-07-30,625,629.5,624.5,628,1449000
2019-07-31,624.5,632.5,622.5,626.5,2362400
2019-08-01,621,627.5,613,627.5,1604200
2019-08-02,613,622.5,606,612,2893400
2019-08-05,609,613.5,598.5,609.5,2134200
2019-08-06,593.5,614,591,614,1887400
2019-08-07,611,622.5,608.5,615,2297600
2019-08-08,612,615,607.5,610,1454600
2019-08-09,611.5,618,605,616.5,2377000
2019-08-13,610,612.5,603.5,610.5,2205000
2019-08-14,615,621.5,611.5,619.5,1977000
2019-08-15,610,620.5,607,608,2160400
2019-08-16,605,614,604.5,612.5,1941400
2019-08-19,611.5,624.5,611,621.5,1572000
2019-08-20,619,620,614.5,615.5,1780400
2019-08-21,609,609.5,602,603.5,2256400
2019-08-22,605,612,602.5,609,1969000
2019-08-23,610.5,613,602,604.5,2562600
2019-08-26,591.5,596,585,592.5,2399800
2019-08-27,597,608,597,608,1762000
2019-08-28,607,609,603.5,607.5,2328200
2019-08-29,602.5,603,588.5,592,1805200
2019-08-30,591.5,596.5,588.5,595,1814600
2019-09-02,593,595,587.5,589,1716400
2019-09-03,585,589,579.5,584.5,1789400
2019-09-04,581,581.5,574,576,1452200
2019-09-05,580,592,579,586.5,1944600
2019-09-06,592,595,588.5,589.5,1542800
2019-09-09,593.5,601,590,600.5,1356000
2019-09-10,602,620,601,619.5,2309600
2019-09-11,633,643,628,637,3456400
2019-09-12,644,645.5,626,632.5,2447400
2019-09-13,640,654.5,633,654,3764800
2019-09-17,653.5,659.5,651.5,655,2044000
2019-09-18,655,655,635.5,637,2578200
2019-09-19,635,644,630.5,640.5,2032200
2019-09-20,644.5,650.5,642,650.5,2938400
2019-09-24,649,664,646,659,1834600
2019-09-25,654.5,657,645.5,646,1656600
2019-09-26,656,657,646,648,1942600
2019-09-27,652,654,630.5,635,2330000
2019-09-30,638,639,627,629.5,2257000
2019-10-01,630.5,640.5,630,638,2352800
2019-10-02,632.5,636.5,628,630,1661400
2019-10-03,619,621.5,608,609.5,2009200
2019-10-04,608,609,598.5,606,2160400
2019-10-07,606,608.5,596,602.5,2420600
2019-10-08,606,616.5,605,610.5,3687400
2019-10-09,602.5,603.5,596.5,598,2762600
2019-10-10,596,600,591.5,598,2740400
2019-10-11,599.5,601,592,595,3619600
2019-10-15,595.5,617.5,595,614,5360200
2019-10-16,620.5,621.5,609.5,617,3460400
2019-10-17,618,624.5,613.5,624,2897400
2019-10-18,623.5,626,615.5,616,2337400
2019-10-21,610.5,618,606,616,2019200
2019-10-23,619.5,637,619.5,636.5,3876400
2019-10-24,634.5,634.5,619,621,2447600
2019-10-25,620,623,614.5,621,2058000
2019-10-28,629,634,627.5,630,2099600
2019-10-29,634,639,632.5,633.5,2119600
2019-10-30,630,630.5,621.5,624,3136600
2019-10-31,626.5,633,626.5,631,1539000
2019-11-01,631.5,636.5,629,635,1642200
2019-11-05,638.5,643,632,638.5,2001400
2019-11-06,645.5,657,642,656.5,2551400
2019-11-07,656.5,664,653,658.5,2472200
2019-11-08,660.5,676,659,669,3074200
2019-11-11,675,677.5,663,663,2045800
2019-11-12,661.5,670.5,658.5,668.5,1310600
2019-11-13,668.5,668.5,653,653.5,1546800
2019-11-14,651,657,638.5,641.5,1656200
2019-11-15,641.5,654,641.5,647.5,1212600
2019-11-18,649.5,654.5,644,650.5,1089800
2019-11-19,647.5,659.5,644.5,658,1910400
2019-11-20,651.5,655.5,648,652,1235800
2019-11-21,647.5,649.5,634.5,641,1692000
2019-11-22,645,655.5,645,650,1061000
2019-11-25,660,660,653.5,654.5,759800
2019-11-26,664.5,664.5,655.5,655.5,1056000
2019-11-27,661.5,667,655,655.5,1230000
2019-11-28,658.5,658.5,649,649.5,1234800
2019-11-29,648,650,645,646,1118400
2019-12-02,645.5,653.5,644.5,652,938800
2019-12-03,643.5,647.5,641.5,644.5,1140600
2019-12-04,640,647.5,636,646.5,1484600
2019-12-05,652,654,647.5,652,1074400
2019-12-06,654.5,654.5,645.5,646.5,1196400
2019-12-09,650,656.5,647.5,654.5,1709200
2019-12-10,656,656,646.5,652,1496200
2019-12-11,655,658.5,652.5,658,1323000
2019-12-12,656,657,645,645,1139200
2019-12-13,657.5,661,651.5,655,2609200
2019-12-16,647,652,643.5,644,1537600
2019-12-17,649,655,647.5,650.5,1526400
2019-12-18,650.5,653,641.5,642,1655600
2019-12-19,643,644,632,632,1457800
2019-12-20,629,631,622,624.5,2107600
2019-12-23,627.5,632.5,624,624.5,989000
2019-12-24,626.5,630,618,620,1057800
2019-12-25,620,621,604.5,607.5,1507600
2019-12-26,606,611,604.5,607,1104800
2019-12-27,622,632,607,610,2871200
2019-12-30,606,618,605.5,614,2004200
