Date,Open,High,Low,Close,Volume
2003-01-01,465,465,465,465,0
2003-01-02,465,465,465,465,0
2003-01-03,465,465,465,465,0
2003-01-06,466,466,455,460,200000
2003-01-07,466,466,443,445,505000
2003-01-08,445,445,434,439,343000
2003-01-09,435,440,428,440,421000
2003-01-10,445,449,425,430,744000
2003-01-13,430,430,430,430,0
2003-01-14,435,439,426,433,324000
2003-01-15,438,444,430,436,640000
2003-01-16,450,465,450,459,1108000
2003-01-17,464,498,464,486,2168000
2003-01-20,481,486,470,470,962000
2003-01-21,475,487,471,480,611000
2003-01-22,481,488,474,487,789000
2003-01-23,488,517,487,517,1357000
2003-01-24,516,527,500,507,1266000
2003-01-27,517,530,507,525,981000
2003-01-28,515,516,507,512,990000
2003-01-29,505,505,478,491,1451000
2003-01-30,492,503,482,482,928000
2003-01-31,487,530,483,511,1692000
2003-02-03,521,529,508,529,958000
2003-02-04,530,540,523,539,1056000
2003-02-05,529,542,529,534,874000
2003-02-06,529,530,509,522,897000
2003-02-07,529,534,505,510,989000
2003-02-10,508,523,503,521,880000
2003-02-11,521,521,521,521,0
2003-02-12,516,538,516,537,653000
2003-02-13,538,549,537,545,803000
2003-02-14,554,580,544,564,1682000
2003-02-17,566,571,555,555,1013000
2003-02-18,545,554,526,526,1756000
2003-02-19,528,532,508,516,2301000
2003-02-20,513,515,505,510,825000
2003-02-21,508,516,490,492,783000
2003-02-24,497,517,493,504,979000
2003-02-25,490,491,473,475,1265000
2003-02-26,477,483,467,469,576000
2003-02-27,479,479,468,475,851000
2003-02-28,485,492,481,486,812000
2003-03-03,489,491,475,483,603000
2003-03-04,483,489,480,483,872000
2003-03-05,473,473,460,465,1668000
2003-03-06,459,464,453,456,1322000
2003-03-07,451,453,433,435,1092000
2003-03-10,435,436,422,428,879000
2003-03-11,433,439,428,430,614000
2003-03-12,438,438,425,427,757000
2003-03-13,435,450,430,432,883000
2003-03-14,432,445,428,429,2508000
2003-03-17,440,440,427,427,690000
2003-03-18,432,441,429,432,770000
2003-03-19,432,432,413,429,689000
2003-03-20,434,445,434,444,692000
2003-03-21,444,444,444,444,0
2003-03-24,454,465,454,465,1033000
2003-03-25,461,463,458,460,1338000
2003-03-26,465,478,465,478,847000
2003-03-27,480,487,477,486,698000
2003-03-28,486,490,483,490,914000
2003-03-31,489,490,471,471,847000
2003-04-01,461,473,457,470,669000
2003-04-02,471,484,458,481,773000
2003-04-03,481,486,468,471,467000
2003-04-04,471,481,467,481,420000
2003-04-07,486,490,478,489,396000
2003-04-08,486,494,484,493,556000
2003-04-09,484,494,484,492,483000
2003-04-10,493,501,489,492,1409000
2003-04-11,496,511,495,495,1430000
2003-04-14,495,514,493,511,2882000
2003-04-15,518,543,518,535,2537000
2003-04-16,531,535,527,528,1444000
2003-04-17,518,527,513,520,1406000
2003-04-18,540,540,529,536,1150000
2003-04-21,539,542,530,536,807000
2003-04-22,526,532,510,512,1578000
2003-04-23,516,537,516,525,1062000
2003-04-24,526,527,519,521,575000
2003-04-25,513,516,500,504,1177000
2003-04-28,505,515,499,501,1115000
2003-04-29,501,501,501,501,0
2003-04-30,520,535,514,532,1560000
2003-05-01,533,533,513,522,1532000
2003-05-02,515,522,513,517,749000
2003-05-05,517,517,517,517,0
2003-05-06,519,538,518,538,1477000
2003-05-07,538,538,528,531,1194000
2003-05-08,521,529,513,514,1177000
2003-05-09,524,524,516,523,1516000
2003-05-12,524,530,520,530,842000
2003-05-13,522,534,522,524,974000
2003-05-14,525,555,524,549,2076000
2003-05-15,549,553,533,536,1354000
2003-05-16,536,536,522,526,1343000
2003-05-19,527,528,505,506,1005000
2003-05-20,507,525,505,525,1332000
2003-05-21,534,549,525,527,1545000
2003-05-22,528,539,520,520,1046000
2003-05-23,531,556,531,537,2297000
2003-05-26,540,570,540,560,1751000
2003-05-27,553,553,532,532,2399000
2003-05-28,533,551,533,549,1336000
2003-05-29,540,549,537,547,947000
2003-05-30,547,565,544,550,742000
2003-06-02,553,564,553,560,770000
2003-06-03,551,558,546,553,730000
2003-06-04,559,563,547,554,834000
2003-06-05,564,571,560,570,811000
2003-06-06,575,603,569,601,1720000
2003-06-09,598,606,588,591,1296000
2003-06-10,592,594,571,577,1506000
2003-06-11,578,595,577,580,1195000
2003-06-12,585,595,581,595,896000
2003-06-13,586,620,583,588,2638000
2003-06-16,589,597,581,595,939000
2003-06-17,615,618,604,616,1411000
2003-06-18,607,614,587,587,1031000
2003-06-19,589,596,580,590,1442000
2003-06-20,591,597,583,597,1028000
2003-06-23,592,608,590,608,368000
2003-06-24,600,603,580,580,732000
2003-06-25,582,589,581,584,793000
2003-06-26,574,593,569,584,1256000
2003-06-27,599,605,587,595,985000
2003-06-30,595,600,589,597,972000
2003-07-01,594,606,592,603,1025000
2003-07-02,607,625,603,618,1156000
2003-07-03,628,635,598,611,1594000
2003-07-04,612,615,600,602,1125000
2003-07-07,602,611,591,610,1146000
2003-07-08,620,627,606,627,1146000
2003-07-09,629,700,628,679,2272000
2003-07-10,678,679,652,657,1012000
2003-07-11,647,649,616,624,1430000
2003-07-14,625,628,618,619,794000
2003-07-15,629,630,615,620,1525000
2003-07-16,635,642,630,637,1727000
2003-07-17,640,642,610,611,1802000
2003-07-18,612,617,603,604,793000
2003-07-21,604,604,604,604,0
2003-07-22,595,608,593,598,773000
2003-07-23,598,600,588,589,908000
2003-07-24,589,605,587,597,924000
2003-07-25,587,598,575,580,1184000
2003-07-28,584,613,583,610,646000
2003-07-29,614,616,593,597,952000
2003-07-30,603,607,596,598,1220000
2003-07-31,600,603,596,599,1384000
2003-08-01,601,603,597,599,1343000
2003-08-04,599,601,585,588,1431000
2003-08-05,589,602,588,598,1335000
2003-08-06,588,597,585,587,1295000
2003-08-07,597,603,580,584,1491000
2003-08-08,584,593,584,586,1360000
2003-08-11,581,593,575,589,809000
2003-08-12,603,618,600,616,1258000
2003-08-13,610,617,608,610,1614000
2003-08-14,610,620,601,620,1049000
2003-08-15,615,615,603,605,862000
2003-08-18,605,624,597,602,1360000
2003-08-19,603,620,601,608,1328000
2003-08-20,615,624,599,614,1263000
2003-08-21,621,645,620,634,2538000
2003-08-22,649,675,641,668,3297000
2003-08-25,675,690,667,690,3359000
2003-08-26,683,698,682,697,2197000
2003-08-27,767,797,758,760,7826000
2003-08-28,740,740,720,728,2327000
2003-08-29,727,736,715,729,1108000
2003-09-01,720,737,720,737,1588000
2003-09-02,734,758,732,747,2037000
2003-09-03,741,745,716,725,1677000
2003-09-04,719,744,712,730,2272000
2003-09-05,731,753,714,723,1410000
2003-09-08,713,744,713,730,669000
2003-09-09,745,762,736,759,1269000
2003-09-10,759,776,757,758,1433000
2003-09-11,754,770,724,725,1412000
2003-09-12,739,767,739,766,3374000
2003-09-15,766,766,766,766,0
2003-09-16,766,769,754,769,827000
2003-09-17,785,821,784,809,3604000
2003-09-18,779,781,755,770,2894000
2003-09-19,784,805,784,795,3967000
2003-09-22,795,800,770,787,2089000
2003-09-23,787,787,787,787,0
2003-09-24,780,791,776,781,1672000
2003-09-25,785,788,766,782,1908000
2003-09-26,783,796,774,787,1181000
2003-09-29,785,785,773,779,1003000
2003-09-30,776,782,772,774,1028000
2003-10-01,770,793,766,785,1260000
2003-10-02,796,850,791,850,2809000
2003-10-03,849,849,821,840,1694000
2003-10-06,840,850,820,823,1294000
2003-10-07,833,833,798,815,1092000
2003-10-08,830,841,806,817,1729000
2003-10-09,818,825,794,818,969000
2003-10-10,839,849,833,838,2429000
2003-10-13,838,838,838,838,0
2003-10-14,840,869,833,857,1894000
2003-10-15,855,906,840,900,2395000
2003-10-16,896,898,880,888,1873000
2003-10-17,892,892,868,869,1087000
2003-10-20,850,873,831,870,1842000
