Date,Open,High,Low,Close,Volume
2021-01-04,442.5,442.5,426.5,428.5,2628600
2021-01-05,425,429,422.5,425.5,1936800
2021-01-06,426.5,437,424.5,433.5,1402400
2021-01-07,444,445.5,436,437.5,1951400
2021-01-08,438,441.5,432,441,2043000
2021-01-12,442,453,439,444.5,1727200
2021-01-13,443,443.5,438,441.5,1042200
2021-01-14,441,453.5,438,453.5,2313400
2021-01-15,455.5,475,453.5,475,4417800
2021-01-18,469,470,450.5,452,1931200
2021-01-19,458.5,461.5,454.5,457,1276600
2021-01-20,455.5,471,454.5,471,2005400
2021-01-21,473,478,467.5,468.5,1724400
2021-01-22,469,473,464,470,1746200
2021-01-25,473,473.5,467.5,468.5,1000000
2021-01-26,472,478.5,467,478,1657600
2021-01-27,484,488.5,480,484.5,1979600
2021-01-28,479.5,512.5,479,508,4019200
2021-01-29,507,512.5,491.5,496,2776200
2021-02-01,497.5,506,493,495,1865200
2021-02-02,495.5,513,493.5,510.5,2155600
2021-02-03,512.5,524,512.5,519.5,1854000
2021-02-04,523.5,533.5,515.5,518,2310000
2021-02-05,524.5,539.5,524.5,536,2211800
2021-02-08,541.5,554.5,539.5,549,3125200
2021-02-09,547.5,547.5,524,527.5,3995000
2021-02-10,527.5,534,521,526,2122600
2021-02-12,526,528,517,527,2708600
2021-02-15,530,534.5,523.5,524,1477000
2021-02-16,530,534.5,527,530,2138400
2021-02-17,531.5,541.5,531.5,538.5,1838400
2021-02-18,544.5,546,528,531.5,2326000
2021-02-19,531,533.5,514.5,517.5,2527800
2021-02-22,526.5,537,524.5,526,2618800
2021-02-24,530.5,562.5,530.5,552,5354400
2021-02-25,552,558.5,538,556,3971600
2021-02-26,549.5,552.5,539.5,541,2879800
2021-03-01,543.5,547,535.5,547,2093200
2021-03-02,549.5,555,533.5,538,2250000
2021-03-03,542.5,559.5,538.5,558,2575000
2021-03-04,555,564.5,550.5,562,2457000
2021-03-05,565,568.5,554.5,567,2190200
2021-03-08,575.5,583,572,576.5,2444800
2021-03-09,597.5,615.5,595,611,6028200
2021-03-10,604.5,616,595.5,615,3682200
2021-03-11,618,624,605,608,3767400
2021-03-12,605,607,590.5,604.5,2836000
2021-03-15,615,619.5,608,611.5,2397800
2021-03-16,611,614.5,606,613.5,2178400
2021-03-17,608.5,618,604.5,617.5,1473200
2021-03-18,618.5,620,607.5,618,2503400
2021-03-19,618,629,612.5,625.5,2895400
