Date,Open,High,Low,Close,Volume
2023-01-04,912.5,919.5,895,909,3188000
2023-01-05,908.5,913,892,902.5,3155600
2023-01-06,909,923,905.5,910,2962000
2023-01-10,910,926,904,904,2927600
2023-01-11,904,910,882.5,883.5,3432400
2023-01-12,879.5,880,862.5,863,2888200
2023-01-13,854,871,854,865,2832800
2023-01-16,865,866,846,848,3116000
2023-01-17,853,855,842,842.5,2668200
2023-01-18,842,854,832.5,851,3203800
2023-01-19,853.5,880.5,852.5,872,4621800
2023-01-20,880,892,871,892,3696800
2023-01-23,894,897.5,873.5,881,2671200
2023-01-24,878.5,889,875,886.5,2379400
2023-01-25,890,910.5,887.5,900.5,3749800
2023-01-26,904,909.5,900.5,906.5,2229200
2023-01-27,908,913.5,903.5,906,2134200
2023-01-30,905.5,908.5,894.5,897.5,2145200
2023-01-31,906,909.5,897.5,907.5,2164000
2023-02-01,905.5,913.5,899.5,901,2347600
2023-02-02,901,904,883.5,888.5,2378600
2023-02-03,887.5,890.5,873.5,880,1945000
2023-02-06,887,893.5,873,892,2481200
2023-02-07,902.5,909,892.5,894,2309200
2023-02-08,889.5,901,885,900.5,1963800
2023-02-09,901,903,889,891,2257600
2023-02-10,895,895.5,883.5,884,2840600
2023-02-13,886,887.5,877.5,886,1205400
2023-02-14,891,902.5,888,895,1557400
2023-02-15,893.5,904,891.5,904,1964200
2023-02-16,906.5,921.5,904,920.5,2737800
2023-02-17,926.5,943.5,924,931,3873800
2023-02-20,940,957,934,952,4418200
2023-02-21,952,961.5,925,927.5,4119000
2023-02-22,929.5,929.5,911.5,925.5,3142000
2023-02-24,926.5,942.5,921.5,942.5,4242800
2023-02-27,937,953.5,930.5,945.5,3117400
2023-02-28,948,955.5,939,948,2832000
2023-03-01,942,947.5,935,947,2189400
2023-03-02,953.5,967.5,948.5,960.5,3311000
2023-03-03,960.5,972.5,960,969,2717800
2023-03-06,971,978.5,966.5,974,2853600
2023-03-07,976.5,977,962,965,1935800
2023-03-08,965,1008,963,1008,4292200
2023-03-09,1010.5,1033.5,1010.5,1015.5,5004600
2023-03-10,1015,1015,994,999,4504600
2023-03-13,997,1001.5,976.5,981,2510000
2023-03-14,961.5,966,938,942,2985400
2023-03-15,957,963,946.5,949.5,2058200
2023-03-16,933,938.5,919.5,936,2311800
2023-03-17,935,945,929,940,2338200
2023-03-20,936,936,905,908,2313600
2023-03-22,928,928.5,911,919.5,2329000
2023-03-23,913,926.5,912.5,916.5,2814000
2023-03-24,903,920.5,899.5,917,1892600
2023-03-27,926,932.5,917,920.5,1998000
2023-03-28,926,927,913.5,917,1688600
2023-03-29,927.5,941.5,923.5,938.5,3222600
2023-03-30,935,945,926,944,1833800
2023-03-31,950,969,946.5,966.5,3678800
2023-04-03,973.5,986.5,970,979,2295800
2023-04-04,980,986,962.5,974.5,2538600
2023-04-05,965,974,957,958.5,2124800
2023-04-06,955.5,963.5,942,948.5,2235000
2023-04-07,952.5,953,943.5,945,1248200
2023-04-10,957,974,954.5,959,2355800
2023-04-11,967.5,970.5,949,956,2027400
2023-04-12,960.5,974,957.5,958,2917000
2023-04-13,958,959.5,941.5,958.5,2741400
2023-04-14,972.5,973.5,958,971.5,4928000
2023-04-17,971,982.5,956,971,5738800
2023-04-18,970,995,961.5,995,4659600
2023-04-19,993.5,1000.5,982,997,3125200
2023-04-20,998.5,1035.5,997.5,1034,6726800
2023-04-21,1037.5,1042.5,1022.5,1024.5,3611800
2023-04-24,1029,1043.5,1026.5,1040,2486800
2023-04-25,1040.5,1045.5,1020.5,1022,3141400
2023-04-26,1018,1035,1010.5,1027,3725000
2023-04-27,1020.5,1023,1007.5,1015.5,2579800
2023-04-28,1015,1018,994,1002,4551000
2023-05-01,1007,1011,1000,1009,3228600
2023-05-02,1009.5,1011,985.5,985.5,3298800
2023-05-08,987,1002,985,997,3132400
2023-05-09,1000,1000.5,988.5,998,2249200
2023-05-10,1000,1002,979.5,980,2700800
2023-05-11,973.5,982,968,980,1905800
2023-05-12,984,1000,976.5,999.5,2784200
2023-05-15,1007.5,1009,995,995.5,1420400
2023-05-16,995,1004.5,991,995,1859800
2023-05-17,995,1008,991.5,1008,2324000
2023-05-18,1015,1015.5,1001.5,1008,2756400
2023-05-19,1007.5,1009,985.5,987,2947400
2023-05-22,990,1010.5,988.5,1005.5,3181400
2023-05-23,1002.5,1007,981,982.5,3103200
2023-05-24,984.5,985,944.5,957.5,4466400
2023-05-25,949.5,964,946,948,2971200
2023-05-26,943.5,961.5,938,960.5,2115600
2023-05-29,967.5,968,954.5,958,2292200
2023-05-30,956.5,957.5,939,953.5,1994400
2023-05-31,946,951.5,937,937,2976400
2023-06-01,934,936.5,916.5,929,3117000
2023-06-02,924.5,932.5,919,928.5,2909400
2023-06-05,944.5,946.5,934.5,944.25,2438000
2023-06-06,939.5,944.5,933,940.75,1400600
2023-06-07,951.5,960.5,933.5,934,2631000
2023-06-08,938.75,948,929.25,935.25,2039400
2023-06-09,946.75,947.75,933.25,947,2788000
2023-06-12,947.75,949.5,933.75,933.75,1939600
2023-06-13,928,942.5,922.75,936.75,2329600
2023-06-14,944,950.5,939.25,944,2126400
2023-06-15,949.75,953,940.25,942.5,2982000
2023-06-16,938.5,939.25,922.5,935.5,5025600
2023-06-19,942,942.25,929,935.5,2113800
2023-06-20,935.5,935.5,923.25,926.75,2174400
2023-06-21,927.5,951.75,926.25,950.75,3340800
2023-06-22,951.75,964,942,945.75,3951800
2023-06-23,953.5,962.75,935,938.25,3970000
2023-06-26,950,952.25,929.5,938,2237000
2023-06-27,940.25,942,921.75,934,2884600
2023-06-28,939.5,947,932.5,947,2953800
2023-06-29,951.75,964.25,931.75,934.5,5502000
2023-06-30,979.5,1012.5,977.25,1006.5,19149200
2023-07-03,997,1004.25,989,993,7564200
2023-07-04,1002.25,1022.25,995.25,1003.5,5698600
2023-07-05,1002.5,1004,983.25,984.25,3547400
2023-07-06,980.25,989.75,977.75,986.75,2249600
2023-07-07,987.75,1000.75,976.75,994.5,3283400
2023-07-10,998.75,1000.5,982.75,987.25,2309600
2023-07-11,985.5,998.25,984,987.25,3006800
2023-07-12,995.5,1000.75,990.25,994.75,2828200
2023-07-13,989.5,989.75,968.75,979.5,4268800
2023-07-14,975.75,985,963.75,966.5,2900400
2023-07-18,965,974.5,960.75,968.5,1720800
2023-07-19,975,983.5,973.75,983.5,2068200
2023-07-20,983.75,988.5,978.75,981.5,1444600
2023-07-21,990,995.5,977.75,989.5,1519400
2023-07-24,992,997.75,988.75,993,1296400
2023-07-25,997,997.25,989.25,991.25,1048400
