Date,Open,High,Low,Close,Volume
2020-01-06,607.5,615.5,605.5,611,1962600
2020-01-07,619,621.5,613,619,2300000
2020-01-08,609.5,617.5,607.5,614,1651200
2020-01-09,621,625,618,620.5,1270200
2020-01-10,622.5,626.5,618,619.5,1319200
2020-01-14,617.5,618.5,608,610,1928800
2020-01-15,610,617.5,609,616,1420800
2020-01-16,616,621.5,614.5,620,1479400
2020-01-17,621,628,621,621.5,1610400
2020-01-20,620,620.5,613,613,1619400
2020-01-21,615,615,602,603.5,2163400
2020-01-22,603,615.5,600,613.5,2419000
2020-01-23,615,619.5,612,615.5,2951000
2020-01-24,618.5,626,617.5,618.5,2511400
2020-01-27,604,607.5,598,605.5,2771200
2020-01-28,602,603,583.5,587.5,3806200
2020-01-29,586.5,595,585.5,593,2356600
2020-01-30,593,600,580,582.5,2871800
2020-01-31,586,591,584,588.5,2370600
2020-02-03,575,583.5,575,575,2615400
2020-02-04,572.5,588,571.5,586,3148600
2020-02-05,591,601.5,588,597.5,2342800
2020-02-06,605.5,617.5,605.5,612.5,2410600
2020-02-07,611,612,603.5,604,1521600
2020-02-10,595,603.5,592,599.5,1869800
2020-02-12,599,602,591.5,596,3044800
2020-02-13,598.5,601.5,592,600,2684000
2020-02-14,598,601,591,591.5,3403400
2020-02-17,582.5,586.5,578.5,582,3250400
2020-02-18,579.5,583.5,571,571,2855400
2020-02-19,567.5,569,555.5,558,3258400
2020-02-20,564,568,556.5,558,2457400
2020-02-21,555.5,556.5,548,549,2376200
2020-02-25,525,537.5,524,535,5236200
2020-02-26,531.5,535.5,525,531.5,4082800
2020-02-27,518,521.5,505,509.5,4028000
2020-02-28,494.5,504.5,492.5,504.5,4030200
2020-03-02,495,512.5,493,511,3438400
2020-03-03,520.5,523,500,500,2654800
2020-03-04,493.5,501,492.5,495.5,2653800
2020-03-05,500,501.5,492.5,495.5,2230600
2020-03-06,489.5,489.5,478.5,480.5,3079200
2020-03-09,465,466,447.5,452,4083000
2020-03-10,445,466,430,464.5,4512800
2020-03-11,464,483.5,462.5,473,5597800
2020-03-12,462.5,473.5,454,458.5,4270200
2020-03-13,430.5,459.5,420,442.5,6105000
2020-03-16,449.5,465.5,439.5,444.5,4515800
2020-03-17,434,475.5,427.5,464,5798000
2020-03-18,459.5,480.5,454.5,457,4488400
2020-03-19,474,505,467,494,7047800
2020-03-23,486.5,495.5,477,488.5,4937200
2020-03-24,496,506,480.5,505,3654200
2020-03-25,512.5,522.5,496,506.5,4503200
2020-03-26,502.5,508,484,488.5,4906200
2020-03-27,503.5,507.5,483.5,507.5,3854600
2020-03-30,496.5,502,491,501.5,3117000
2020-03-31,505,511,486,486.5,3489600
2020-04-01,475,487,465.5,470.5,3214200
2020-04-02,458,470.5,452.5,452.5,3643400
2020-04-03,451,459,426,430.5,2916200
2020-04-06,425,459,413.5,455,4839000
2020-04-07,457.5,461.5,433,443,3678600
2020-04-08,447.5,472,441,470,3226200
2020-04-09,471,480,464,476.5,2436800
2020-04-10,484,484,470,480.5,2429000
2020-04-13,475,485.5,472,479.5,1776200
2020-04-14,472,475,451.5,466.5,5263200
2020-04-15,456,457.5,443.5,453,4584200
2020-04-16,457,458.5,443.5,444.5,3178200
2020-04-17,444.5,458,441.5,456.5,4034600
2020-04-20,448.5,457,447.5,453.5,2771400
2020-04-21,446.5,456.5,439.5,454.5,3087000
2020-04-22,451,461.5,443.5,446.5,2665400
2020-04-23,449,468,449,468,2596800
2020-04-24,467.5,478.5,464,478.5,4663200
2020-04-27,480,484.5,471,483,2597400
2020-04-28,485.5,486,477,477.5,2152600
2020-04-30,489,499.5,484,488.5,3022400
2020-05-01,483,484.5,475,478,2416600
2020-05-07,467,473,458,461,3186600
2020-05-08,467.5,477.5,461.5,476.5,2698200
2020-05-11,488,509,486.5,507,2853600
2020-05-12,497.5,500,479.5,484,3629800
2020-05-13,478,478,468,468,3249600
2020-05-14,467.5,473.5,464,466.5,2601200
2020-05-15,478,478,466,474,2118000
2020-05-18,480.5,484.5,472.5,483.5,1311000
2020-05-19,500,504.5,495,495.5,2251600
2020-05-20,499.5,501.5,490.5,496,2450600
2020-05-21,500,501,490.5,490.5,1542800
2020-05-22,498,498,478.5,481.5,1718200
2020-05-25,492.5,497.5,488.5,493.5,2030600
2020-05-26,501,517,497.5,516,3183400
2020-05-27,525,532.5,519.5,530,2947400
2020-05-28,542.5,551,537,545,3488600
2020-05-29,537,541,517.5,517.5,3178200
2020-06-01,520,526.5,518,524.5,2422800
2020-06-02,530.5,534,525,526.5,2303800
2020-06-03,540,543,534,538.5,2013200
2020-06-04,546,546.5,524,531.5,2876200
2020-06-05,537.5,537.5,521.5,527,2606800
2020-06-08,541,543,535.5,542,2508600
2020-06-09,544,544,520,525.5,2507800
2020-06-10,520,524,517,523.5,2330200
2020-06-11,508.5,510.5,496,496,3181800
2020-06-12,481,493,476.5,491.5,3258200
2020-06-15,487,490,473,473,2773200
2020-06-16,485.5,494.5,480,493.5,2763000
2020-06-17,491.5,491.5,481.5,487.5,2170600
