Date,Open,High,Low,Close,Volume
2026-01-05,1643,1661,1642.5,1652.5,1763000
2026-01-06,1666,1700,1665.5,1700,1886100
2026-01-07,1800,1887,1783,1861,7929000
2026-01-08,1842,1861,1793,1830,3959500
2026-01-09,1842,1881,1835,1857.5,1922600
2026-01-13,1910,1940.5,1904,1915.5,3255400
2026-01-14,1913,1956,1907,1940,2009700
2026-01-15,1931,1944.5,1917,1929,1205100
2026-01-16,1915.5,1935,1903.5,1910,1526200
2026-01-19,1910.5,1921,1882.5,1916,1268900
2026-01-20,1920,1926.5,1901,1916,1189000
2026-01-21,1900,1927.5,1900,1909,1153300
2026-01-22,1916.5,1926.5,1907,1907,870700
2026-01-23,1940,1951.5,1909,1921,1234800
2026-01-26,1914,1938.5,1910,1913,1433500
2026-01-27,1910,1934,1902.5,1919.5,1067200
2026-01-28,1910,1919.5,1881.5,1881.5,1615200
2026-01-29,1860.5,1900,1856.5,1889.5,1580500
2026-01-30,1903,1934,1899,1930,2003800
2026-02-02,1970,2039.5,1970,2002,4982600
2026-02-03,2084.5,2149,2076,2148.5,5056600
2026-02-04,2194,2226,2142.5,2143.5,4521400
2026-02-05,2193.5,2226,2151,2157,3243300
2026-02-06,2173.5,2236,2167.5,2233,3393700
2026-02-09,2326,2420,2308.5,2344.5,5909300
2026-02-10,2348,2397,2347.5,2388.5,5337700
2026-02-12,2410,2479,2390,2391.5,4818100
2026-02-13,2403,2405.5,2350,2364,5109300
2026-02-16,2379,2393,2310,2331,4138600
2026-02-17,2355,2383.5,2290.5,2301.5,4666900
2026-02-18,2320,2354.5,2307.5,2341.5,5842800
2026-02-19,2346,2369,2296.5,2316.5,5127800
2026-02-20,2318,2321.5,2279.5,2297,5137900
2026-02-24,2281.5,2295.5,2200,2209.5,6305900
2026-02-25,2166.5,2170,2087,2107.5,7577500
2026-02-26,2040.5,2065,1990,2014.5,4926100
2026-02-27,2014,2020.5,1960.5,1979,4407600
2026-03-02,1944.5,1970,1922,1933.5,3827400
2026-03-03,1910,1912,1813,1814.5,4430700
2026-03-04,1801.5,1840,1774,1796,3545800
2026-03-05,1821.5,1829,1801.5,1824.5,2477400
2026-03-06,1784.5,1789.5,1742,1782.5,3011400
2026-03-09,1718,1761.5,1716.5,1746,2513200
2026-03-10,1786,1843.5,1772.5,1843,3147100
2026-03-11,1843,1846,1796,1814,2265300
2026-03-12,1799.5,1818,1782.5,1800,1261300
2026-03-13,1774,1819.5,1773,1806,1534400
2026-03-16,1794,1811.5,1783.5,1804.5,1173700
2026-03-17,1829.5,1862.5,1815,1849.5,1920500
2026-03-18,1857,1885,1851,1885,1685200
2026-03-19,1852.5,1853.5,1798,1798,2894700
2026-03-23,1780,1816,1768,1799,1811900
2026-03-24,1820.5,1841,1797,1833,1467900
2026-03-25,1858,1898.5,1850,1877.5,2780000
2026-03-26,1875,1902,1868.5,1878,1666900
2026-03-27,1884.5,1908.5,1871,1903,1470000
2026-03-30,1821.5,1872.5,1820,1870,2217100
2026-03-31,1866,1913,1859.5,1877.5,1405100
2026-04-01,1912,1927.5,1883,1927.5,1675100
2026-04-02,1936.5,1946.5,1922,1940.5,891800
2026-04-03,1940.5,1967.5,1935,1967.5,903800
2026-04-06,1974,1985.5,1963.5,1979.5,1081700
2026-04-07,1979.5,2004,1972,1981.5,1085000
2026-04-08,2007,2010.5,1988.5,2005,1288100
2026-04-09,2005,2009,1987.5,1990,1038300
2026-04-10,1986,1998,1958.5,1960.5,1072900
2026-04-13,1960.5,1969.5,1928.5,1951,914800
2026-04-14,1978,2004,1952,1996,2265900
2026-04-15,2010,2018.5,1906,1955,3177800
2026-04-16,1918,1959,1915,1926.5,1758200
2026-04-17,1921,1965,1921,1950.5,1912000
2026-04-20,1975.5,1980.5,1948,1961,1108600
2026-04-21,1951.5,1964,1929.5,1938.5,1260900
2026-04-22,1935,1935,1893.5,1898,1263000
2026-04-23,1890,1903.5,1873.5,1888,1282800
2026-04-24,1878,1884,1841,1853,1084100
2026-04-27,1842,1863.5,1827.5,1848,1078900
2026-04-28,1874,1880.5,1859,1875.5,1117200
2026-04-30,1877.5,1890,1860,1863,1338800
2026-05-01,1858.5,1880,1850.5,1869,974900
2026-05-07,1872,1931,1862,1914.5,1478100
2026-05-08,1929,1930,1888,1901,1302800
2026-05-11,1916,1927.5,1904.5,1904.5,754900
2026-05-12,1896.5,1912.5,1892.5,1905.5,781200
2026-05-13,1924.5,1947,1904,1943.5,914000
2026-05-14,1944,1963.5,1930,1952,778300
2026-05-15,1952,1966.5,1929,1966,1091000
2026-05-18,1970,1977,1942,1951.5,1037400
2026-05-19,1969,2006.5,1961,1992,1381300
2026-05-20,2003.5,2007,1953.5,1959,1447000
2026-05-21,1986,2012,1972.5,1975,1235400
2026-05-22,1970,1988.5,1962,1987,920000
2026-05-25,1978,1985.5,1940,1951.5,1191500
2026-05-26,1959,1976.5,1943.5,1955.5,1032300
2026-05-27,1956,1990,1950,1986.5,1141800
2026-05-28,1999,2006,1980.5,1987,1006300
2026-05-29,1974,2010,1971.5,1993,1788200
2026-06-01,1993,1993.5,1948.5,1976.5,1116500
2026-06-02,1953.5,2066.5,1940,2066.5,2652800
2026-06-03,2069,2082.5,2016.5,2025.5,1850000
2026-06-04,2008.5,2025,1989,2002,881900
2026-06-05,2015,2031,1996,2004,912100
2026-06-08,2014,2022.5,1939.5,1959.5,1193500
2026-06-09,1974.5,2004,1965,1992,848600
2026-06-10,2002.5,2040,1994,2014,1350700
2026-06-11,2076,2145.5,2032.5,2057,2290200
2026-06-12,2092.5,2131,2068.5,2129,3194100
2026-06-15,2142.5,2218,2132.5,2160,2826900
2026-06-16,2175,2185.5,2159.5,2178,2202100
2026-06-17,2200,2228,2181,2219,2428600
2026-06-18,2226.5,2270,2209,2269.5,2562200
2026-06-19,2272,2307.5,2215.5,2261,2995400
2026-06-22,2294.5,2359.5,2281.5,2359,2424600
2026-06-23,2359.5,2410,2344.5,2368,2829700
2026-06-24,2382,2464,2368,2417,2881200
2026-06-25,2453.5,2604.5,2447,2602,4253200
2026-06-26,2608,2608.5,2507,2569,3141700
2026-06-29,2579,2602,2502.5,2524.5,3002000
2026-06-30,2503.5,2523,2468,2503.5,3197300
2026-07-01,2416.5,2527,2395.5,2445,3329300
2026-07-02,2480,2495,2367,2376,2385600
2026-07-03,2419.5,2432.5,2318,2336,1974500
2026-07-06,2331.5,2346.5,2220,2252.5,2315100
2026-07-07,2240,2297,2212,2263,2506600
2026-07-08,2272.5,2347.5,2265,2324,2604700
2026-07-09,2325,2334.5,2286.5,2302,1849200
2026-07-10,2302,2314,2251.5,2291,1675800
2026-07-13,2308,2332.5,2251.5,2302.5,1468500
2026-07-14,2314.5,2375,2288,2363.5,1919200
2026-07-15,2377,2402.5,2350.5,2390,1731100
2026-07-16,2395,2518,2391,2493.5,2854200
2026-07-17,2493.5,2527,2456.5,2480.5,2317300
2026-07-21,2480,2541,2450,2526.5,1691100
2026-07-22,2487.5,2497,2383,2402.5,2017600
2026-07-23,2390,2395.5,2218,2255,2616800
2026-07-24,2212,2249.5,2192,2236,2035600
2026-07-27,2269,2335.5,2263,2323,1709000
2026-07-28,2337.5,2345,2258,2317.5,1521300
2026-07-29,2355,2377.5,2323,2377.5,1586600
2026-07-30,2335,2363,2285.5,2292.5,1517200
2026-07-31,2283,2295,2250.5,2275.5,1346600
2026-08-03,2284,2295,2213,2213,2550300
2026-08-04,2233.5,2259,2208.5,2237.5,1530300
2026-08-05,2285,2293,2240,2245,1268300
2026-08-06,2266.5,2312,2266.5,2301,1107800
2026-08-07,2310,2317.5,2283.5,2299.5,1315200
2026-08-10,2321,2346.5,2300.5,2304,1027700
2026-08-12,2315.5,2319,2259,2273.5,1440500
2026-08-13,2278,2361,2273.5,2326,1840100
2026-08-14,2345,2345,2286,2300,1717300
2026-08-17,2305,2305,2241,2245,1623200
2026-08-18,2237,2266.5,2227.5,2265.5,1166000
2026-08-19,2245.5,2273.5,2240,2270,1200800
2026-08-20,2300,2359.5,2290,2355,1338600
2026-08-21,2320,2397.5,2320,2383,1543000
2026-08-24,2378.5,2397,2350,2383,1405400
2026-08-25,2400,2451.5,2395.5,2446,2054400
2026-08-26,2432.5,2504,2430,2500.5,2191000
2026-08-27,2490.5,2523.5,2446.5,2464,3356800
2026-08-28,2400,2411.5,2373.5,2400.5,2034800
2026-08-31,2396.5,2402.5,2331,2343.5,1870400
2026-09-01,2322,2359.5,2311,2320.5,1527000
2026-09-02,2314,2324,2247.5,2258.5,1953700
