Date,Open,High,Low,Close,Volume
2012-01-03,45.81,45.82,43.99,44.07,1982300
2012-01-04,43.87,44.17,43,43.03,2191400
2012-01-05,43.28,44.83,42.54,44.68,2319700
2012-01-06,45.21,45.66,44.59,44.67,870300
2012-01-09,44.77,45.28,44.31,44.62,573000
2012-01-10,45,45.41,44.7,44.93,771600
2012-01-11,44.79,45.84,44.79,45.53,617500
2012-01-12,45.59,46.06,45.12,45.64,613800
2012-01-13,45.3,45.78,44.87,45.11,480000
2012-01-17,45.29,45.95,44.7,45.46,522800
2012-01-18,45.5,46.4,45.02,46.29,483000
2012-01-19,46.26,47.02,46.09,46.7,610700
2012-01-20,46.64,47.33,45.76,46.21,624600
2012-01-23,46.13,46.95,45.41,45.83,549100
2012-01-24,45.55,46.27,45.36,45.86,529800
2012-01-25,45.93,46.03,45.08,45.83,715700
2012-01-26,46.01,46.27,44.52,44.81,599500
2012-01-27,44.74,46.35,44.47,46.14,789500
2012-01-30,45.73,45.77,44.85,45.13,876500
2012-01-31,45.03,45.05,43.81,44.25,899100
2012-02-01,44.32,44.5,43.7,43.89,1043900
2012-02-02,43.9,45.25,43.72,45.22,906400
2012-02-03,45.85,48.01,45.64,47.97,1078500
2012-02-06,47.59,49.17,47.59,48.94,930700
2012-02-07,48.72,49.52,48.45,49.41,678500
2012-02-08,49.48,50.75,49.24,49.39,947100
2012-02-09,49.38,49.38,48.45,48.76,859900
2012-02-10,48.32,49.24,48.1,48.99,540400
2012-02-13,49.6,49.63,48.8,48.95,600400
2012-02-14,48.86,49,47.74,48.32,801400
2012-02-15,48.61,48.99,47.92,48.86,726300
2012-02-16,48.92,49.08,48.47,49,556500
2012-02-17,49,52.1,48.97,51.48,1198900
2012-02-21,51.72,52.56,51.19,51.97,1229800
2012-02-22,51.99,53.4,51.11,52.2,1133200
2012-02-23,54.41,58.88,53.89,57.83,3306800
2012-02-24,57.24,59.34,56.69,58.86,1354200
2012-02-27,58.67,59.62,58.42,59.35,898100
2012-02-28,59.22,61,59.04,60.8,1177500
2012-02-29,61,62.09,60.84,61.14,1125300
2012-03-01,60.79,61.48,60.16,60.43,1312200
2012-03-02,60.21,61.57,60.21,61.12,932900
2012-03-05,60.88,62.26,60.62,61.86,1122900
2012-03-06,61.39,61.59,60.74,61.13,640400
2012-03-07,61.33,62.29,60.74,62,1141100
2012-03-08,62.25,62.68,61.51,62.18,791800
2012-03-09,62.47,63.24,62.04,62.83,799600
2012-03-12,62.83,64.24,62.52,63,1022000
2012-03-13,63.19,63.53,62.41,63.13,832600
2012-03-14,63.26,63.74,62.84,63.57,1043900
2012-03-15,63.71,64.17,62.58,63.64,561500
2012-03-16,63.69,64.04,62.88,63.04,791800
2012-03-19,63.04,63.18,62.09,62.97,617500
2012-03-20,62.58,63.53,62.34,63.31,564100
2012-03-21,63.38,63.99,63,63.14,513500
2012-03-22,62.75,63.38,61.94,62.66,703300
2012-03-23,62.58,62.59,61.04,62.16,510900
2012-03-26,62.78,64.16,62.76,63.89,601500
2012-03-27,63.85,64.5,63.12,63.37,617200
2012-03-28,63.67,63.81,62.15,62.84,857600
2012-03-29,62.46,63.2,62.26,62.98,661600
2012-03-30,63.32,63.35,62.56,63.02,766600
2012-04-02,63.14,64.02,62.34,63.63,644600
2012-04-03,63.64,64.5,63.44,63.89,648600
2012-04-04,63.08,63.57,62.97,63.55,698200
2012-04-05,63.5,64.37,63.19,63.52,560200
2012-04-09,62.6,63.33,62.15,63.1,576000
2012-04-10,62.86,63.1,60.81,61.02,908100
2012-04-11,61.41,62.57,61.36,62.37,556700
2012-04-12,62.42,63.54,62.07,63.15,713200
2012-04-13,62.9,63.8,62.75,63.29,587700
2012-04-16,63.47,63.97,62.71,63.69,590700
