Date,Open,High,Low,Close,Volume
2013-01-02,84.24,85.47,80.83,81.53,850400
2013-01-03,81.36,82.37,80.68,81.3,541400
2013-01-04,81.3,81.47,80.48,81.23,482400
2013-01-07,81,81.23,79.08,80.22,475200
2013-01-08,80.3,80.33,79.35,79.92,552100
2013-01-09,80.09,80.59,79.88,80.06,377300
2013-01-10,80.06,80.5,78.66,80.43,526100
2013-01-11,80.04,80.77,79.95,80.31,385400
2013-01-14,80.08,80.47,79,79.5,567500
2013-01-15,78.94,81.73,78.65,81.69,408000
2013-01-16,81.92,82.18,80.78,81.3,358900
2013-01-17,81,81.91,80.84,81.48,452400
2013-01-18,81.36,82.29,81.02,82.07,282600
2013-01-22,82.09,82.32,80.59,81.17,405300
2013-01-23,80.99,81.44,80.71,81.04,324500
2013-01-24,83.01,84.87,82.82,84.32,829300
2013-01-25,84.8,85.16,83.86,84.66,323100
2013-01-28,84.61,84.74,83.3,84.03,247700
2013-01-29,83.7,84.83,83.55,84.54,471900
2013-01-30,84.65,84.82,83.96,84.24,352300
2013-01-31,84.03,84.77,83.88,84.41,308700
2013-02-01,85.16,86.13,84.48,85.41,468500
2013-02-04,84.97,85.65,83.94,84.13,430400
2013-02-05,84.47,87.16,84.28,86.19,810000
2013-02-06,86.15,87.5,85.89,87.02,464700
2013-02-07,87.23,87.48,85.72,87.43,441400
2013-02-08,87.36,87.94,86.96,87.68,238400
2013-02-11,87.46,87.76,86.83,86.92,202600
2013-02-12,87.13,87.82,86.51,87.36,229900
2013-02-13,87.38,88.22,86.78,87.29,240800
2013-02-14,87.2,88.39,86.91,88.23,315600
2013-02-15,88.08,89.42,85.85,87.47,689400
2013-02-19,87.74,88.05,86.73,87.88,291600
2013-02-20,87.87,88.21,86.44,86.45,403900
2013-02-21,86.44,87.24,84.53,85.48,476300
2013-02-22,85.68,85.79,83.89,84.92,293500
2013-02-25,81,81,75.33,76.92,2665300
2013-02-26,77.38,77.84,75.8,77.73,781700
2013-02-27,77.65,79.58,77.52,79.01,751000
2013-02-28,78.66,80.28,78.47,79.68,597800
2013-03-01,79.41,80.27,78.88,80.27,581600
2013-03-04,79.97,80.81,79.6,80.36,621500
2013-03-05,80.85,80.85,79.65,80.01,534900
2013-03-06,79.8,80.64,79.33,80.3,491800
2013-03-07,80.3,80.55,79.71,80.22,389200
2013-03-08,80.7,81.22,79.95,80.62,357800
2013-03-11,80.36,80.69,80,80.55,407600
2013-03-12,80.46,80.93,79.98,80.38,397400
2013-03-13,80.25,81.23,80.08,80.21,442500
2013-03-14,80.58,80.63,79.95,80.04,585600
2013-03-15,80.24,80.46,79.65,80.23,782400
2013-03-18,79.52,80.22,79.38,79.84,470100
2013-03-19,79.96,80.01,77.82,78.59,662700
2013-03-20,79,80.13,78.94,79.61,436600
2013-03-21,79.61,80.16,78.21,78.52,387700
2013-03-22,78.99,79.23,78.55,78.8,329500
2013-03-25,79.08,80.24,78.71,79.11,246900
2013-03-26,79.27,79.69,78.71,79.37,188800
2013-03-27,78.76,79.2,78.39,78.94,300100
2013-03-28,78.93,78.93,78.27,78.55,626900
2013-04-01,78.67,80.05,78.19,79.47,500700
2013-04-02,79.86,79.9,79.16,79.49,343400
2013-04-03,79.57,79.94,78.4,78.85,429000
2013-04-04,78.86,80.09,78.58,80.09,286700
2013-04-05,78.59,80.49,78.59,80.43,248300
2013-04-08,80.29,80.94,80.15,80.92,346900
2013-04-09,80.98,80.98,79.72,80.02,253700
2013-04-10,80.09,81.52,80.09,81.3,330300
2013-04-11,81.47,82.83,81.22,81.46,256700
2013-04-12,81.13,82.84,81.13,82.69,287100
2013-04-15,82.07,82.3,78.59,78.66,355500
2013-04-16,79.25,79.73,78.7,79.29,367600
2013-04-17,78.69,79.43,78.38,79.24,343600
2013-04-18,79.47,79.47,77.86,77.92,271700
2013-04-19,77.92,79.3,77.8,79.08,258300
2013-04-22,79.25,79.45,78.26,79.11,303300
2013-04-23,79.59,80.46,79.27,80.37,191800
2013-04-24,79.94,81.4,79.62,80.99,280800
2013-04-25,81.44,83.6,81.31,83.06,293100
2013-04-26,83.09,83.76,82.51,83.31,277100
2013-04-29,83.57,83.75,82.13,82.65,329500
2013-04-30,82.61,82.92,82.3,82.41,232300
2013-05-01,82.25,82.77,81.36,82.02,310400
2013-05-02,82.14,82.96,81.94,82.9,242200
2013-05-03,83.71,84.66,83.71,84.34,503600
2013-05-06,84.57,85.29,83.95,85.04,530300
2013-05-07,85.3,86.44,84.36,86.28,518600
2013-05-08,85.23,86.64,84.95,86.59,402900
2013-05-09,86.37,86.93,85.46,86.15,412900
2013-05-10,86.65,87.34,86.39,87.19,357800
2013-05-13,86.71,87.6,86.51,86.83,488800
2013-05-14,87,87.89,86.65,87.71,479800
2013-05-15,87.49,89.37,87.29,89.09,491700
2013-05-16,92,92.95,90.57,91.05,1100600
2013-05-17,91.48,92.12,90.91,92.01,1134800
2013-05-20,91.81,92.86,91.68,92.18,660600
2013-05-21,92.31,94.03,92.19,93.69,476400
2013-05-22,94.09,94.86,92.76,93.23,412400
2013-05-23,92.63,94,92.49,93.68,344900
2013-05-24,93.18,93.79,92.38,93.39,245800
2013-05-28,94.04,94.56,92.65,93.54,351200
2013-05-29,93.02,93.66,92.04,93.25,370500
2013-05-30,93.24,93.9,92.46,92.62,197400
2013-05-31,92.34,94.54,92.23,92.27,327500
2013-06-03,92.49,92.68,90.92,91.44,412000
2013-06-04,89.51,90.93,86.5,86.81,1090000
2013-06-05,86.76,87.5,84.87,84.91,451900
2013-06-06,85.02,85.72,84.09,85.21,559200
2013-06-07,85.21,86.08,84.89,85.37,490200
2013-06-10,85.72,86.24,84.87,85.09,396700
