Date,Open,High,Low,Close,Volume
2011-01-03,38.45,39.37,38.27,38.83,945600
2011-01-04,38.98,39.26,37,37.68,1059400
2011-01-05,37.46,38.48,37.42,38.13,745700
2011-01-06,38.4,40.18,38.35,39.63,1431400
2011-01-07,39.62,39.81,38.68,39.7,1518600
2011-01-10,39.43,39.86,38.8,39.62,1369200
2011-01-11,39.87,39.88,39.1,39.55,1032700
2011-01-12,39.87,39.95,39.14,39.39,729700
2011-01-13,39.42,39.75,38.9,39.54,743800
2011-01-14,39.4,40.22,39.26,40.09,696800
2011-01-18,40.14,40.2,38.8,39.07,1317800
2011-01-19,39.05,39.09,37.49,37.54,1239800
2011-01-20,40.06,44.5,40.06,41.96,7872500
2011-01-21,42.44,42.44,40.65,40.73,2783900
2011-01-24,41,41.06,40.2,40.87,1983500
2011-01-25,40.55,40.87,39.18,39.88,1515500
2011-01-26,40.01,40.49,39.63,40.38,735400
2011-01-27,40.42,41.71,40.13,41.6,902100
2011-01-28,41.45,41.86,40.05,40.21,1109200
2011-01-31,40.3,40.3,39.49,39.72,1037000
2011-02-01,40.15,40.26,39.42,39.96,630600
2011-02-02,39.68,39.87,38.4,38.62,864900
2011-02-03,40.17,41.58,40.17,40.63,1370300
2011-02-04,40.4,40.66,39.84,40.1,964400
2011-02-07,40,41,39.76,40.45,807600
2011-02-08,40.65,42.25,40.49,42.04,1329600
2011-02-09,42.01,42.51,41.4,41.42,764200
2011-02-10,41.08,41.96,40.91,41.35,926400
2011-02-11,41.19,42.72,41.03,42.08,968800
2011-02-14,42.25,42.54,41.56,41.64,876500
2011-02-15,41.71,41.86,41.09,41.24,460400
2011-02-16,41.48,42.5,41.38,42.18,426200
2011-02-17,42,43.25,41.96,42.63,526800
2011-02-18,42.82,42.85,41.6,41.97,460900
2011-02-22,41.53,41.57,40.03,40.45,967600
2011-02-23,42.35,43,40.34,41.58,2622900
2011-02-24,41.63,42.59,41.54,42.4,1773300
2011-02-25,42.45,43,41.73,41.96,1366200
2011-02-28,42.21,42.47,41.54,42.34,1520100
2011-03-01,42.36,42.81,41.36,41.67,1258600
2011-03-02,41.8,42.5,41.5,42.02,1413600
2011-03-03,39.43,40.28,38.75,39.35,3826300
2011-03-04,39.59,40.27,39.49,39.85,1838200
2011-03-07,39.74,40.4,39.33,39.56,1323400
2011-03-08,39.38,41.25,39.15,41.03,1352100
2011-03-09,41.04,42,40.45,41.71,1767500
2011-03-10,41.54,41.66,40.53,40.98,1206700
2011-03-11,40.85,42.03,40.56,41.72,1043800
2011-03-14,41.41,41.59,40.36,40.72,976100
2011-03-15,39.92,40.8,39.25,40.49,947400
2011-03-16,40.48,40.97,39.98,40.59,1127800
2011-03-17,41.03,41.28,40.25,40.4,1052500
2011-03-18,40.85,40.9,39.26,39.27,2693100
2011-03-21,39.74,40.18,39.34,40.11,1551300
2011-03-22,40.19,40.43,39.47,39.66,1299700
2011-03-23,39.55,39.55,38.5,39.1,1336500
2011-03-24,39.32,39.65,38.65,39.4,906300
2011-03-25,39.52,40.03,38.93,39.7,703500
2011-03-28,39.66,39.74,38.53,38.56,1244100
2011-03-29,38.43,38.88,37.87,38.73,787600
2011-03-30,38.85,40.49,38.74,40.43,859900
2011-03-31,40.37,40.37,39.51,40.12,643700
2011-04-01,40.42,40.95,39.86,40.47,733500
2011-04-04,40.74,40.93,39.81,40.11,891000
2011-04-05,40,41.58,39.63,41.33,835000
2011-04-06,41.57,43.32,41.52,42.8,1838100
2011-04-07,42.74,43.52,41.98,42.57,925900
2011-04-08,42.65,42.94,42.18,42.62,945900
2011-04-11,42.55,43.04,42.28,42.7,1026400
2011-04-12,42.7,43.88,42.35,42.52,887500
2011-04-13,42.7,43.41,42.48,42.95,1895500
2011-04-14,42.62,43.83,41.86,43.71,1678900
2011-04-15,43.7,46.14,43.56,45.31,1795500
2011-04-18,44.79,44.91,43.76,44.37,652400
2011-04-19,44.44,45.09,44.26,44.82,747600
2011-04-20,45.38,45.96,45,45.6,1009500
2011-04-21,45.84,46.1,45.09,45.94,560500
2011-04-25,45.83,46,44.81,45.81,691900
2011-04-26,45.85,47.34,45.56,47.19,1300000
2011-04-27,47.2,48.57,47.15,48.41,940300
2011-04-28,48.27,48.47,47.9,48.2,869000
2011-04-29,48.27,48.5,47.67,48.02,1012100
2011-05-02,48.09,48.16,46.96,47.04,868600
2011-05-03,47.04,47.12,45.97,46.45,813500
2011-05-04,46.39,46.67,45.27,46.36,719700
2011-05-05,47.32,49.4,47.32,48.21,2021200
2011-05-06,48.65,48.89,47.69,48.14,621900
2011-05-09,48.17,48.42,47.59,48.12,387300
2011-05-10,48.35,48.75,47.96,48.55,755500
2011-05-11,48.95,49,47.38,47.81,583800
2011-05-12,47.7,48.89,47.02,48.59,916000
2011-05-13,55,56.76,54.54,56,5518400
2011-05-16,55.27,56.26,54.83,55.13,2618700
