Date,Open,High,Low,Close,Volume
2017-05-09,56.9,57.99,56.65,56.87,796200
2017-05-10,56.64,58.62,56.64,57.9,671900
2017-05-11,54.5,54.85,47.2,47.77,5522600
2017-05-12,46.61,48.12,45.51,46.93,3024900
2017-05-15,47.57,48.85,47.15,47.31,1314500
2017-05-16,47.26,49.67,46.82,49.14,1444900
2017-05-17,49.14,51.11,48.6,50.09,1331400
2017-05-18,50.23,51.54,48.39,48.44,882600
2017-05-19,48.74,50.13,47.12,49.67,1047000
2017-05-22,49.88,51.49,49.68,50.79,792300
2017-05-23,50.93,51.19,49.22,49.25,695800
2017-05-24,49.25,50.15,48.2,49.55,666700
2017-05-25,49.85,50.89,49.75,50.17,836500
2017-05-26,50.13,51.4,49.42,50.9,818900
2017-05-30,50.77,52.58,50.77,52.04,657400
2017-05-31,52.09,52.09,50.06,51.48,499000
2017-06-01,51.55,52.85,51.1,52.21,731300
2017-06-02,52.24,53,51.38,51.72,477900
2017-06-05,51.56,52.29,50.56,51.67,505300
2017-06-06,51.25,51.29,48.91,49.93,844700
2017-06-07,50.04,50.33,49.21,49.81,589900
2017-06-08,52.13,54.26,49.76,49.86,1309400
2017-06-09,49.74,55.54,49.64,54.92,1467700
2017-06-12,54.74,56.86,54.72,55.51,1183000
2017-06-13,55.66,56.35,54.59,54.73,495500
2017-06-14,54.7,55.67,53.43,55.62,504800
2017-06-15,55.29,56.09,54.41,55.68,757400
2017-06-16,54.92,55.84,53.99,55.59,979300
2017-06-19,55.68,55.74,53.52,54.84,588300
2017-06-20,54.9,55.12,51.79,51.95,784600
2017-06-21,51.8,51.85,50.12,50.74,616300
2017-06-22,50.43,53.28,50.2,52.14,822300
2017-06-23,52.18,55.07,51.41,55,2454800
2017-06-26,55.22,55.22,53.69,54.48,723700
2017-06-27,54.39,57,54.38,55.21,900400
2017-06-28,55.37,57.63,55.37,56.57,1176700
2017-06-29,56.76,60.01,56.57,59.45,1725000
2017-06-30,59.66,59.76,57.49,57.69,1136300
2017-07-03,57.93,60.18,57.93,59.61,662300
2017-07-05,59.17,60.58,58.62,58.95,707700
2017-07-06,58.72,58.84,55.97,56.39,1019500
2017-07-07,56.55,57.02,55.5,55.89,791300
2017-07-10,55.7,55.79,53.84,54.02,732800
2017-07-11,54.18,55.31,54.07,55.11,452500
2017-07-12,55.43,56.5,54.97,56.33,688900
2017-07-13,56.7,60.57,56.6,59.89,1404600
2017-07-14,59.8,59.85,58.41,59.2,612600
2017-07-17,59.15,61.49,58.93,61.04,876600
2017-07-18,60.89,61.46,59.86,60.35,416000
2017-07-19,60.34,62.78,60.21,62.68,773900
2017-07-20,62.75,64.5,62.05,63.98,712700
2017-07-21,64.13,68.06,63.33,67.91,1964400
2017-07-24,67.51,69.66,65.81,67.46,1825100
2017-07-25,67.84,75.69,67.69,73.02,4922600
2017-07-26,73.56,75.2,71.64,73.51,2351300
2017-07-27,73.86,78.06,72.92,77.5,2247700
2017-07-28,77.05,79.11,76.37,78.87,2030300
2017-07-31,81.63,83.44,73.5,73.82,2458100
2017-08-01,74.31,76.9,72.42,76.65,1303300
2017-08-02,75.71,76.67,72.04,73.09,876400
2017-08-03,72.78,74.55,71.66,72.04,817400
2017-08-04,71.78,73.49,70.85,72.93,607800
2017-08-07,73.32,74.8,72.73,74.61,503700
2017-08-08,75.61,76.85,73.4,73.62,494700
2017-08-09,73.33,73.9,72.51,73.34,803400
2017-08-10,61.66,66.3,59.33,61.7,5462100
2017-08-11,61,61.5,56.68,58.01,2863000
2017-08-14,58.45,58.93,57.07,57.73,1108400
2017-08-15,57.18,58.08,55.55,57.17,1023800
2017-08-16,58.22,58.63,55.56,55.93,840100
2017-08-17,55.48,55.9,54.19,54.83,1230900
2017-08-18,54.18,56.17,54.09,55.7,751500
2017-08-21,55.54,56.3,54.87,55.51,940000
2017-08-22,56.05,57.48,55.54,57.26,915300
2017-08-23,56.86,57.58,56.22,57.48,506100
2017-08-24,58.63,60.04,56.5,57.14,647900
2017-08-25,57.07,59.04,56.81,58.76,662500
2017-08-28,58,60.91,58,60.5,789200
2017-08-29,60.11,61.42,59.73,61.25,672700
2017-08-30,61.34,61.65,60.31,60.75,455800
2017-08-31,60.49,61.17,59.93,60.8,436100
2017-09-01,60.97,62.1,60.03,60.36,730000
2017-09-05,60.26,60.29,57.93,58.58,744800
2017-09-06,59.06,60.43,58.81,60.09,644400
2017-09-07,60.39,61.17,57.67,57.75,567800
2017-09-08,57.26,57.27,55.18,56.4,763700
2017-09-11,56.61,58.17,56.61,58.06,570300
2017-09-12,58.27,61.5,58.25,60.15,734900
2017-09-13,61.35,62.65,59.97,60.2,753200
2017-09-14,60.16,60.2,58.56,59.09,534400
2017-09-15,59.19,59.73,58.51,59.41,849600
2017-09-18,59.74,60.83,58.91,59.13,494600
2017-09-19,59.24,59.89,56.32,56.54,527900
2017-09-20,56.48,56.84,55,55.49,413300
2017-09-21,55.5,55.67,54.64,55.29,409500
2017-09-22,55.27,58.19,54.52,57.53,1407200
2017-09-25,57.11,58.48,56.7,57.15,410500
2017-09-26,57.49,58.22,56.8,56.84,666600
2017-09-27,57.1,57.71,56.09,56.88,632300
2017-09-28,56.96,57.6,56.58,57.04,343400
2017-09-29,57.25,57.25,56.05,56.07,378000
2017-10-02,55.14,55.88,51.57,53.6,1052400
2017-10-03,53.18,54.3,52.41,54.09,584200
2017-10-04,53.99,54.16,52.95,53.27,388300
2017-10-05,53.33,53.99,52.84,52.85,354700
2017-10-06,52.92,53.46,52.35,53.35,465800
2017-10-09,53.35,53.73,51.73,52.39,339600
2017-10-10,52.65,53.35,51.53,51.81,326500
2017-10-11,51.77,52.73,51.7,52.67,552400
2017-10-12,52.2,52.35,50.59,51.84,439800
2017-10-13,51.93,53.98,51.74,52.91,676900
2017-10-16,51.75,52.5,50.76,51.15,763600
2017-10-17,51.12,51.88,50.81,51.44,308000
2017-10-18,51.17,52.3,51.16,51.19,488700
2017-10-19,51.02,51.76,50.4,51.4,514600
2017-10-20,52,53.95,51.67,53.81,581800
2017-10-23,54.19,56.03,54.02,54.53,624900
2017-10-24,54.38,55.5,53.17,53.26,420800
2017-10-25,53.44,53.76,52.36,53,451900
2017-10-26,53.21,54.82,52.38,54.33,458400
2017-10-27,51.2,53.16,50.94,52.47,750500
2017-10-30,52.07,52.41,50.2,51.08,551900
2017-10-31,51.2,52.15,50.61,50.8,553500
2017-11-01,51.12,53.07,50.9,51.49,487700
2017-11-02,52.08,52.45,51.09,51.59,400000
2017-11-03,51.41,52.59,51.19,51.53,480400
2017-11-06,51.59,52.73,51.29,52.53,352700
2017-11-07,52.53,53.05,49.91,50.48,850300
2017-11-08,50.06,51.48,50.05,51.02,1540000
2017-11-09,51.94,57.53,51.33,57.22,2172700
2017-11-10,59,60.17,54.04,57.27,2279200
2017-11-13,57.49,57.49,53.56,54.18,984900
2017-11-14,52.85,54.99,52.76,53.89,498500
2017-11-15,53.1,54.5,52.72,54.17,431400
2017-11-16,54.42,56.04,53.69,55.61,381600
2017-11-17,56.25,57,54.73,55.58,698000
2017-11-20,55.45,55.93,53.29,54.19,433600
2017-11-21,54.03,54.03,52.23,52.53,490600
2017-11-22,52.58,53.95,52.31,52.64,366300
2017-11-24,53.03,53.57,52.2,52.53,308000
2017-11-27,52.53,55.32,52.53,55,856700
2017-11-28,55.04,57.53,54.5,57.45,571500
2017-11-29,57.91,63.62,57.55,63.44,1603400
2017-11-30,63.76,65.33,59.98,60.1,1271100
2017-12-01,60.38,60.44,56.42,57.4,1155500
2017-12-04,58.46,60.73,58.46,58.94,760000
2017-12-05,59.01,59.58,56.58,57.75,428700
2017-12-06,57.92,59.97,57.4,58.68,429300
2017-12-07,59.21,59.88,57.76,58.34,421700
2017-12-08,58.57,59.07,56.8,58.78,682300
2017-12-11,59.07,59.3,57.23,57.98,464600
2017-12-12,57.85,58.59,56.39,57.1,541700
2017-12-13,57.02,58.63,56.8,58.05,479600
2017-12-14,58.39,58.85,55.99,57,609100
2017-12-15,57.12,58.85,56.84,58.14,911600
2017-12-18,58.69,61.45,58.42,60.87,589500
2017-12-19,60.85,61.2,59.81,60.76,276700
2017-12-20,61.23,61.45,60.15,60.77,278300
2017-12-21,61.21,61.9,60.37,61.41,310600
2017-12-22,61.56,62.8,60.85,62.11,396500
2017-12-26,62.26,65.32,62.26,63.25,559500
2017-12-27,63.44,63.86,61.2,61.62,303000
2017-12-28,61.41,61.9,60.19,60.84,412600
2017-12-29,60.93,61.66,59.99,60.05,401600
