Date,Open,High,Low,Close,Volume
2000-01-03,20.1875,20.5,19.9375,20,437000
2000-01-04,20,20.4375,20,20.1875,372100
2000-01-05,20.125,20.3125,19.8125,20.125,331400
2000-01-06,20.0625,20.0625,19.375,19.875,323600
2000-01-07,19.75,20.25,19.5,20.1875,381100
2000-01-10,20.375,20.4375,19.9375,20.3125,386300
2000-01-11,20.4375,20.8125,20.25,20.5,365700
2000-01-12,20.625,20.6875,20.0625,20.0625,184500
2000-01-13,20.1875,20.25,19.75,20.0625,219400
2000-01-14,20.0625,20.3125,19.8125,20.0625,503300
2000-01-18,19.6875,20.1875,19.5625,20,214800
2000-01-19,20.25,20.5625,19.6875,20.5625,278300
2000-01-20,20.625,20.625,20.125,20.25,507900
2000-01-21,20.6875,20.6875,19.5625,19.875,1014900
2000-01-24,20,20,19.125,19.3125,278100
2000-01-25,19.5,20.1875,19.125,19.875,345700
2000-01-26,19.875,20,19.5,19.75,153100
2000-01-27,20,20,18.8125,19.4375,357900
2000-01-28,19.5,19.8125,19.125,19.25,248100
2000-01-31,19.25,19.3125,18.75,19.1875,397000
2000-02-01,19.3125,19.8125,19.125,19.5625,355900
2000-02-02,19.75,19.9375,19.25,19.375,314600
2000-02-03,19.625,19.9375,19.5,19.75,232100
2000-02-04,19.6875,19.875,19.5,19.5625,383000
2000-02-07,19.5,19.6875,18.9375,19.25,356400
2000-02-08,19.25,19.5,19.1875,19.375,413700
2000-02-09,19.375,19.375,18.75,18.875,211100
2000-02-10,18.8125,18.875,18.5,18.75,371500
2000-02-11,18.6875,18.75,18.3125,18.5,461300
2000-02-14,18.375,18.9688,18.1875,18.625,340800
2000-02-15,18.875,18.875,18.0625,18.0625,373100
2000-02-16,18.875,19.0625,18.5,18.5625,724500
2000-02-17,18.5625,18.6875,17.6875,17.75,484000
2000-02-18,18.25,18.5625,17.6875,18.25,911800
2000-02-22,18.5625,19.4375,18.3125,19.125,832400
2000-02-23,18.625,18.9375,18.375,18.375,314700
2000-02-24,18.375,18.375,16.9375,17.375,453500
2000-02-25,17.4375,17.875,17,17.25,513900
2000-02-28,17.25,17.75,17,17.5625,1015100
2000-02-29,17.5625,17.75,17.3125,17.375,530600
2000-03-01,17.4375,17.5625,17.1875,17.375,348600
2000-03-02,17.1875,17.4375,17.125,17.375,414200
2000-03-03,17.3125,17.6875,17.125,17.5625,304800
2000-03-06,17,17.3125,16.1875,16.5625,557400
2000-03-07,16.1875,16.3125,14.8125,15.3125,759800
2000-03-08,15.375,15.875,15,15.25,523100
