Date,Open,High,Low,Close,Volume
2016-01-04,65.1,66.99,64.16,65.95,799900
2016-01-05,65.87,66.72,64.42,65.51,656100
2016-01-06,64.93,65.43,63.69,64.61,995600
2016-01-07,64.24,67.99,64.03,64.6,676000
2016-01-08,64.39,65.2,60.66,61.24,799400
2016-01-11,61.85,63.05,61.58,62.43,471400
2016-01-12,63.39,64.33,61.31,62.04,413600
2016-01-13,62.52,63.55,61.1,61.8,883700
2016-01-14,62.26,64.45,60.87,63.22,921700
2016-01-15,61.99,63.4,61.34,62.37,533600
2016-01-19,62.5,63.81,62.07,63.12,783400
2016-01-20,62.09,65.95,62.09,65.07,1021700
2016-01-21,64.97,67.86,64.66,67.19,1604900
2016-01-22,67.59,69.6,66.7,67.56,860600
2016-01-25,67.7,68.92,66.75,66.84,619300
2016-01-26,66.86,68.53,66.52,68.09,509500
2016-01-27,67.89,69.73,67.39,69.07,626900
2016-01-28,69.1,69.94,68.61,69.08,631200
2016-01-29,69.22,70.88,68.84,70.41,638000
2016-02-01,70.04,70.59,68.66,70.12,703200
2016-02-02,70.6,71.88,68.77,69.67,580400
2016-02-03,69.6,71.3,68.28,70.9,607200
2016-02-04,68.79,71.36,68.55,69.63,529500
2016-02-05,69.72,70.64,68.56,69.68,530300
2016-02-08,68.27,68.95,66.14,68.4,755400
2016-02-09,68.27,69.66,67.33,68.94,584300
2016-02-10,69.48,69.74,67.8,67.97,434700
2016-02-11,66.89,67.58,66.03,66.56,451700
2016-02-12,66.87,67.69,65.24,67.44,507600
2016-02-16,68.38,71.49,67.71,71.28,654000
2016-02-17,71.94,73.99,71.55,73.35,771900
2016-02-18,72.85,74.58,71.49,74.11,585200
2016-02-19,72.75,73.69,70.21,71.82,930800
2016-02-22,72.39,74.42,71.59,72.45,977600
2016-02-23,77.06,80.32,75,78.37,2638900
2016-02-24,77.81,80.43,77.62,80.29,1300300
2016-02-25,81.04,82.48,80.13,82.22,636100
2016-02-26,83.48,86.62,82.74,85.29,1083500
2016-02-29,82.85,84.98,82.85,83.69,762600
2016-03-01,83.69,85.01,83.69,84.02,594900
2016-03-02,83.6,84.6,83.01,84.12,664000
2016-03-03,84.03,86.48,83.53,84.54,659000
2016-03-04,84.48,85.88,83.9,84.11,550100
2016-03-07,83.79,87.34,83.52,87.32,704600
2016-03-08,86.69,88.42,85.78,86,569900
2016-03-09,86.26,87.61,86.19,87.33,490700
2016-03-10,88,88.58,86.36,86.99,554300
2016-03-11,87.46,88.24,86.35,86.99,476900
2016-03-14,85.79,86.82,84.66,84.68,690800
2016-03-15,84.54,85.36,82.28,83.65,531700
2016-03-16,83.5,84.29,82.33,83.33,536500
2016-03-17,83.19,85.67,82.78,85.64,611300
2016-03-18,85.83,87.92,85.83,87.74,706000
2016-03-21,87.72,88.46,85.78,85.78,343000
2016-03-22,85.67,86.76,83.7,83.7,358200
2016-03-23,83.56,83.82,81.5,82.67,453400
2016-03-24,82.76,83.85,80.94,81.67,478200
2016-03-28,81.78,85.42,81.78,84.15,372700
2016-03-29,84.37,86.08,83.07,83.91,273100
2016-03-30,83.81,85.21,83.55,84.53,310200
2016-03-31,84.41,85.8,83.93,84.91,290000
2016-04-01,84.81,85.12,83.06,84.06,398500
2016-04-04,84.12,84.45,80.71,81.23,458900
2016-04-05,80.72,81.22,79.94,80.43,487100
2016-04-06,80.6,81.15,79.46,80.12,392100
2016-04-07,80.04,81.03,75.74,76.2,676800
2016-04-08,74.35,75.45,73.34,74.28,750200
2016-04-11,74.69,74.83,73,73.03,632700
2016-04-12,73.03,73.56,71.31,73.12,676400
2016-04-13,73.35,75.08,72.65,74.7,646000
2016-04-14,74.8,74.8,71.38,71.86,505000
2016-04-15,72.06,72.59,71.03,71.43,628800
2016-04-18,71.38,73.23,71.08,72.99,585100
2016-04-19,73.16,73.45,72.02,72.54,371700
2016-04-20,72.56,73.73,72.33,73.47,334300
2016-04-21,73.83,74.83,72.34,72.51,351400
2016-04-22,72.63,73.1,71.74,71.93,267800
2016-04-25,71.66,71.86,70.76,71.15,361600
2016-04-26,71.17,71.73,70.89,71.56,458300
2016-04-27,71.36,73.22,70.92,72.58,332200
2016-04-28,72.21,73.9,72.21,72.51,300900
2016-04-29,72.54,72.72,70.07,70.45,379000
2016-05-02,70.92,72.08,69.95,71.41,318900
2016-05-03,71.25,71.73,69.83,70.61,337700
2016-05-04,70.42,71.12,68.51,69.03,493700
2016-05-05,68.59,68.59,66.24,67.13,699300
2016-05-06,66.55,67.54,65.93,67.1,549100
2016-05-09,67.17,69.15,67.09,68.44,393700
2016-05-10,67.34,68.29,65.94,68.05,773700
2016-05-11,64.67,65.23,62.18,62.49,1360000
2016-05-12,61.88,62.68,59.85,60.64,1449400
2016-05-13,56.68,62.95,55.21,59.86,2892500
2016-05-16,59.94,60.05,58.26,58.28,1376200
2016-05-17,58.24,58.49,56.91,57.39,1013400
2016-05-18,56.91,57.38,55.65,55.84,777400
2016-05-19,56.14,56.64,54.37,55.45,1182600
2016-05-20,55.62,58.86,55.29,58.67,1337000
2016-05-23,59.04,60.5,57.92,57.98,747500
2016-05-24,57.87,59.08,57.52,58.67,678600
2016-05-25,58.3,60.23,58.22,60.06,542100
2016-05-26,60.47,61.24,60.04,60.44,606900
2016-05-27,60.58,61.16,59.99,61,398000
2016-05-31,61.06,61.43,58.5,59.11,554700
2016-06-01,59.11,59.95,58.66,59.25,345900
2016-06-02,59.3,61.69,59.29,61.24,631700
2016-06-03,61.02,61.87,60.75,61.56,334200
2016-06-06,61.73,62,60.22,60.69,330800
2016-06-07,60.56,61.86,60.12,61.47,394600
2016-06-08,61.01,61.89,60.66,61.34,345200
2016-06-09,61.27,61.28,58.75,59.8,354200
2016-06-10,58.56,58.6,57.79,58.1,497600
2016-06-13,58,58.27,57.3,57.38,519200
2016-06-14,57.45,57.8,56.46,56.75,448900
2016-06-15,56.87,59.29,56.87,57.1,844200
2016-06-16,57.2,57.61,56.1,56.46,447100
2016-06-17,56.71,59.43,56.71,58.88,645100
2016-06-20,59.58,60.27,58.9,59.19,643900
2016-06-21,59.36,59.69,59.05,59.46,444700
2016-06-22,59.37,60.89,59.37,59.61,290100
2016-06-23,60.51,61.32,59.81,60.05,355400
2016-06-24,57.86,59.97,57.72,59.63,520100
2016-06-27,59.46,59.46,56.79,58.9,525800
2016-06-28,59.13,60.23,57.85,59.13,512100
2016-06-29,59.51,61.1,59.51,60.42,341900
2016-06-30,60.72,60.72,59.38,60.6,285400
2016-07-01,60.46,61,60.25,60.86,341200
2016-07-05,60.76,60.96,58.32,58.88,462400
2016-07-06,58.84,59.9,57.8,59.82,707300
2016-07-07,60.03,61.33,59.85,60.27,332900
2016-07-08,60.95,62.41,60.95,61.96,523700
2016-07-11,62,63.65,61.84,63.49,465000
2016-07-12,63.8,65.39,63.8,65.07,383400
2016-07-13,64.98,65.36,63.87,63.88,391100
2016-07-14,64.48,64.92,63.32,63.59,339900
2016-07-15,63.93,64.83,63.34,63.97,239500
2016-07-18,64.13,64.99,63.91,64.26,287900
2016-07-19,64.03,64.09,62.55,62.79,267200
2016-07-20,63.01,64.29,62.48,64.21,286200
2016-07-21,64.1,64.54,63.43,63.46,332700
2016-07-22,63.24,63.48,62.05,63.27,263200
2016-07-25,63.33,66.26,63.33,66.07,614200
2016-07-26,66.1,67.41,65.87,66.4,353300
2016-07-27,66.68,66.89,65.79,66.24,336900
2016-07-28,66.15,66.55,64.76,66.27,233000
2016-07-29,66.13,67.85,65.44,67.68,479300
2016-08-01,67.41,67.41,65.29,65.96,404500
2016-08-02,65.66,65.73,60.89,61.18,597400
2016-08-03,59.61,61.66,57.86,61.59,588400
2016-08-04,61.49,62.59,60.93,61.79,313200
2016-08-05,62.35,63.88,62.35,62.87,579800
2016-08-08,65.65,65.65,62.62,62.78,445100
2016-08-09,62.55,62.55,60.39,60.41,576400
2016-08-10,60.71,63.77,60.71,61.63,673500
2016-08-11,76.23,77.7,63.1,66.41,1474400
2016-08-12,61.69,69.69,61.5,68.67,2412000
2016-08-15,68.63,70.21,68.63,69.68,542900
2016-08-16,69.26,70,68.11,69.63,337200
2016-08-17,68.9,69.53,68.38,69.06,309600
2016-08-18,69.53,69.78,68.49,68.76,462900
2016-08-19,68.39,69.16,68.12,68.96,468400
2016-08-22,68.91,68.91,66.07,67.01,489100
2016-08-23,67.03,68.35,66.66,66.89,482400
2016-08-24,66.33,67.21,65.93,66.04,280000
2016-08-25,65.7,66.85,64.58,65.03,410600
2016-08-26,65.06,65.49,63.13,63.41,451100
2016-08-29,63.6,64.66,63.27,64.21,360500
2016-08-30,63.9,63.93,61.62,61.94,447000
2016-08-31,61.94,62.53,60.11,60.24,493900
2016-09-01,60.17,60.46,59.09,59.74,609500
2016-09-02,59.99,60.49,59.02,60.02,390300
2016-09-06,60.05,60.08,58.5,59.24,509400
2016-09-07,59.41,60.77,59.01,60.71,374100
2016-09-08,60.59,60.79,58.94,59.03,641500
2016-09-09,58.5,59,57.71,58.06,632700
2016-09-12,58.25,59.35,57.39,58.01,490800
2016-09-13,57.48,58.78,57,57.98,746900
2016-09-14,58.22,58.83,56.71,57.42,526800
2016-09-15,57.07,58.41,56.68,57.4,388800
2016-09-16,57.32,57.45,56.48,56.86,484700
2016-09-19,56.87,57.81,56.6,56.91,468500
2016-09-20,56.8,57.48,56.05,56.43,786900
2016-09-21,56.73,57.99,56.62,57.94,471300
2016-09-22,57.74,58.85,57.28,57.42,376800
2016-09-23,57.53,59.62,57.13,59.05,482900
2016-09-26,58.83,59.27,58.34,58.47,367300
2016-09-27,58.19,59.38,58.04,58.21,230600
2016-09-28,60.15,63.11,59.66,61.2,1070400
2016-09-29,61.25,61.8,60.85,61.03,337600
2016-09-30,61.64,63.05,61.32,63.01,590100
2016-10-03,62.69,62.82,61.61,61.96,360300
2016-10-04,62.28,63.64,61.01,63.53,410700
2016-10-05,63.59,65.72,63.59,65.59,425500
2016-10-06,65.3,66.05,64.35,65.86,423000
2016-10-07,66.22,66.92,65.56,66.55,473100
2016-10-10,67.01,67.15,65.89,66.24,228500
2016-10-11,66.16,66.95,65.8,66,299700
2016-10-12,66,67.31,65.72,66.73,347500
2016-10-13,66.46,66.46,64.39,64.41,314600
2016-10-14,63.42,63.45,61.46,61.47,507000
2016-10-17,61.25,61.53,57.42,57.9,891100
2016-10-18,58.4,58.85,56.78,58.15,486300
2016-10-19,58.16,58.53,57.61,58.4,249600
2016-10-20,58.25,58.7,57.95,58.46,204800
2016-10-21,58.12,59.5,57.62,59.35,253000
2016-10-24,59.56,60.46,59.56,59.72,224000
2016-10-25,59.32,59.75,58.35,58.84,201500
2016-10-26,58.56,60.58,58.56,59.99,478300
2016-10-27,59.95,60.13,58.27,58.3,513400
2016-10-28,58.29,60.71,58.22,60.47,345500
2016-10-31,60.16,61.51,60.16,61.3,368900
2016-11-01,60.92,61.19,59.86,60.12,355300
2016-11-02,59.89,60.71,59.41,59.8,430000
2016-11-03,59.94,60.66,59.45,59.56,329500
2016-11-04,59.73,62.87,59.36,61.13,521300
2016-11-07,61.73,62.69,61.13,61.79,393100
2016-11-08,61.3,62.63,60.25,62.31,664800
2016-11-09,61.27,64.46,61.16,64.12,773300
2016-11-10,67.41,72.32,65.62,70.47,1508100
2016-11-11,64.15,71.65,62.82,71.28,2094400
2016-11-14,71.32,74.94,70.95,71.22,1349700
2016-11-15,71.3,71.49,68.45,68.7,878800
2016-11-16,69,70.88,68.38,69.64,494900
2016-11-17,69.3,70.54,68.81,70.51,522600
2016-11-18,70.21,70.82,68.62,70.79,419600
2016-11-21,70.77,71.37,69.49,71.13,458500
2016-11-22,71.89,74.11,71.43,73.51,566200
2016-11-23,73.48,75.54,73.03,74.92,503500
2016-11-25,75.3,75.54,72.98,73.55,317400
2016-11-28,73.23,73.47,69.66,71.11,725300
2016-11-29,71.14,72.73,70.37,71.22,488600
2016-11-30,71.04,72.01,69.59,71.51,692600
2016-12-01,71.26,73.66,70.97,71.58,545500
2016-12-02,71.72,72.38,70.25,70.84,449800
2016-12-05,71.33,72.92,70.9,71.4,476800
2016-12-06,71.6,72.05,70.86,71.6,397400
2016-12-07,71.75,73.33,71.1,72.99,554500
2016-12-08,72.62,74.08,71.66,73.06,551200
2016-12-09,72.55,73.52,71.3,72.21,413200
2016-12-12,71.61,72.03,68.92,69,395900
2016-12-13,68.99,69.36,67.26,68.55,520200
2016-12-14,68.5,69.12,67.52,67.77,574400
2016-12-15,68.44,68.84,66.4,66.54,517600
2016-12-16,66.25,66.31,63.49,63.5,909500
2016-12-19,63.95,65.83,63.49,64.74,503400
2016-12-20,65.29,68.21,65.29,67.59,456900
2016-12-21,67.13,67.7,66.36,66.45,314700
2016-12-22,65.95,67.09,60.82,61.63,714600
2016-12-23,61.75,62.84,60.76,61.39,331700
2016-12-27,61.65,64.22,61.65,63.01,600000
2016-12-28,63.1,63.77,61.83,61.89,321200
2016-12-29,61.95,63.13,61.45,62.47,297200
2016-12-30,62.5,63.17,62.03,62.69,356400
