Date,Open,High,Low,Close,Volume
2008-01-02,18.67,19.16,18.14,18.2,1118000
2008-01-03,18.2,18.33,16.78,16.89,1833200
2008-01-04,16.74,16.74,15.48,16.27,3718400
2008-01-07,16.34,17.11,16.27,16.64,2006300
2008-01-08,16.76,16.94,15.38,15.5,1692700
2008-01-09,15.62,16.26,14.46,16.2,3298000
2008-01-10,16.37,17.9,16.23,16.67,3098000
2008-01-11,16.68,16.68,15.99,16.11,1786800
2008-01-14,16.23,16.3,15.66,15.81,1382900
2008-01-15,15.79,15.79,14.69,14.93,1680700
2008-01-16,15,15.85,14.95,15.54,2087800
2008-01-17,15.41,15.98,15.12,15.56,2037600
2008-01-18,15.67,16.34,15.67,16.05,2453000
2008-01-22,14.65,17.98,14.65,17.65,3434600
2008-01-23,16.56,18.26,16.08,18.21,3243400
2008-01-24,18.36,18.75,17.9,18.31,1878400
2008-01-25,18.49,18.85,17.07,17.34,1774400
2008-01-28,17.49,19.05,16.89,19.05,1569000
2008-01-29,19.39,20.44,18.13,19.78,2594400
2008-01-30,19.8,20,19.03,19.13,1231600
2008-01-31,18.8,20.29,18.55,19.84,2108900
2008-02-01,20.15,20.66,19.52,20.56,1396000
2008-02-04,20.51,20.51,18.99,19.46,1413700
2008-02-05,19.09,19.56,18.63,18.72,1259400
2008-02-06,18.77,19.58,18.25,18.37,1686200
2008-02-07,17.26,19.81,17.26,19.32,1631800
2008-02-08,19.01,19.88,18.37,18.42,1418500
2008-02-11,18.63,18.99,18.13,18.8,1237400
2008-02-12,18.95,19.42,18.06,18.23,1549300
2008-02-13,18.5,18.5,17.63,17.9,1310100
2008-02-14,17.76,18.17,17.32,17.46,1451900
2008-02-15,17.29,17.52,16.76,17.44,1597700
2008-02-19,17.59,17.59,15.87,15.93,3068500
2008-02-20,16,16.66,15.96,16.59,2832900
2008-02-21,16.85,17.07,15.72,15.83,1407500
2008-02-22,15.98,16.12,15.49,16.1,1205300
2008-02-25,16.07,16.38,15.69,16.26,1042000
2008-02-26,16.4,16.86,16.25,16.55,1682200
2008-02-27,16.49,16.61,16.2,16.47,929500
2008-02-28,16.32,16.34,15.23,15.32,1621900
2008-02-29,15.03,15.68,14.68,14.79,1637000
2008-03-03,14.71,15.18,14.19,14.93,1549600
2008-03-04,14.69,15.39,14.64,15.29,1550500
2008-03-05,15.56,16.4,15.45,16.21,2030100
2008-03-06,16.51,17.11,16.32,16.42,2965900
2008-03-07,16.05,16.8,15.99,16.37,1842400
2008-03-10,16.36,16.45,15.66,15.72,1112100
2008-03-11,16.08,16.78,15.69,16.49,1416200
2008-03-12,16.7,17.21,15.68,16.02,1354100
2008-03-13,15.61,16.4,15.24,16.3,1446100
2008-03-14,16.51,16.71,15.6,16.11,1373300
2008-03-17,15.73,16.66,15.61,16.19,1276200
2008-03-18,16.64,16.97,16.2,16.61,1765500
2008-03-19,16.55,17.87,16.55,17.05,2208600
2008-03-20,17.31,18.58,16.74,18.36,3355700
2008-03-24,18.62,19.15,18.28,18.59,1966700
2008-03-25,18.82,19.2,18.44,18.6,1496400
2008-03-26,18.41,18.55,17.51,17.82,1041700
2008-03-27,17.67,18.23,17.03,17.04,839300
2008-03-28,16.89,17.15,16.5,16.73,963600
2008-03-31,16.6,17.75,16.52,17.21,1046400
2008-04-01,17.29,18.78,17.27,18.41,1328600
2008-04-02,17.63,21.19,17.24,21.08,3844200
2008-04-03,20.99,20.99,19.91,20.4,1752400
2008-04-04,20.02,22.07,20.02,22.03,2035600
2008-04-07,22.07,22.2,20.51,20.59,1336500
2008-04-08,20.7,21.09,20.28,20.99,937200
2008-04-09,21.52,21.66,20.23,20.5,906800
2008-04-10,20.4,21.67,19.83,21.14,1306000
2008-04-11,21.39,21.39,19.92,20.07,1049000
2008-04-14,19.99,21.04,19.87,20.79,920400
2008-04-15,21.25,21.52,20.89,21.46,1103200
2008-04-16,21.26,21.59,20.99,21.41,949200
2008-04-17,21.26,21.95,21.03,21.38,723600
2008-04-18,22.3,22.69,22,22.4,1454200
2008-04-21,22.49,23.11,20.02,22.96,942900
2008-04-22,22.57,22.68,20.21,20.51,2506900
2008-04-23,20.76,20.92,20.04,20.39,1439900
2008-04-24,20.26,21.14,20,20.81,2081300
2008-04-25,20.96,21.38,20.44,21.18,1161900
2008-04-28,21.1,21.21,20.5,20.82,1119800
2008-04-29,20.88,21.3,19.81,20.69,939900
2008-04-30,20.59,21.34,20.26,20.4,939300
2008-05-01,20.3,21.5,19.98,20.91,1279900
