Date,Open,High,Low,Close,Volume
2020-01-02,74.35,74.35,69.53,70.05,214200
2020-01-03,69.08,69.5,67.67,69.04,184100
2020-01-06,67.98,70.4,67.98,69.21,195800
2020-01-07,69.18,70.7,68.99,70.46,264100
2020-01-08,70.94,72.13,69.98,70.4,252200
2020-01-09,70.21,70.21,68.01,68.55,406900
2020-01-10,68.29,70.28,67.84,69.92,202900
2020-01-13,69.27,70.01,68.88,69.09,305500
2020-01-14,69.15,70.37,68.96,69.93,237300
2020-01-15,69.2,70.18,69.2,69.73,290700
2020-01-16,69.98,70.81,69.5,70.08,226000
2020-01-17,70.3,71.84,69.69,71.57,202300
2020-01-21,71.25,72.05,70.59,71.71,188300
2020-01-22,71.79,72.45,71.41,71.58,189900
2020-01-23,71.29,71.29,69.84,69.87,195700
2020-01-24,68.56,70.41,68.43,70.23,202700
2020-01-27,69.13,70.32,68.95,69.63,243300
2020-01-28,70.02,70.4,69.25,69.54,276700
2020-01-29,69.86,70.39,69.46,69.56,188600
2020-01-30,68.75,69.44,67.22,67.51,244000
2020-01-31,67.26,67.26,60.54,60.72,469500
2020-02-03,61.14,62.01,59.42,60.51,469300
2020-02-04,61.39,61.84,60.51,60.6,380900
2020-02-05,61.12,64.2,60.73,63.02,483800
2020-02-06,63.33,64.75,62.28,64.29,249800
2020-02-07,63.77,65.19,62.72,64.68,289400
2020-02-10,64.72,66.03,64.09,64.99,244300
2020-02-11,65.18,67.3,64.71,66.71,259600
2020-02-12,67.07,70.27,66.93,69.18,414300
2020-02-13,68.91,68.91,63.25,63.4,706100
2020-02-14,63.35,65.83,63.16,65.12,263500
2020-02-18,64.92,65.7,62.54,63.22,389200
2020-02-19,63.49,64.92,62.58,64.34,325700
2020-02-20,64.16,65.25,64.16,65.06,252000
2020-02-21,64.6,64.6,62.14,62.24,228600
2020-02-24,60.32,61.39,57.62,57.78,464400
2020-02-25,57.65,61.72,56.52,57.02,1237800
2020-02-26,57.8,60.6,57.28,58.78,794000
2020-02-27,57.39,57.49,53.63,53.74,481100
2020-02-28,51.95,56.39,51.95,56.29,465800
2020-03-02,56.87,58.07,55.02,57.73,346600
