Date,Open,High,Low,Close,Volume
2014-01-02,96.87,97.57,96.55,96.85,636000
2014-01-03,96.74,97.35,96.5,96.68,317700
2014-01-06,96.97,97.26,95.68,95.82,371600
2014-01-07,96.08,96.35,93.97,94.48,395600
2014-01-08,94.34,94.64,92.4,92.54,476900
2014-01-09,95.47,95.47,92.15,93.2,609300
2014-01-10,93.58,93.58,92.49,93.23,294200
2014-01-13,93.15,93.93,90.21,90.29,465300
2014-01-14,90.21,92.1,90.21,91.98,368900
2014-01-15,92.25,92.25,91.42,91.86,196500
2014-01-16,91.55,91.55,89.9,90.16,421400
2014-01-17,91.3,91.49,89.13,90.65,1001100
2014-01-21,91.13,92.16,89.99,90.05,643500
2014-01-22,90.31,90.31,89.23,89.68,487800
2014-01-23,91.55,91.82,90.58,90.69,659300
2014-01-24,89.94,91.35,89.48,90.7,397700
2014-01-27,90.77,91.34,89.54,90.27,381600
2014-01-28,90.26,91.5,90.26,90.7,279800
2014-01-29,90.05,90.31,87.78,87.9,610200
2014-01-30,88.1,89.69,88.1,89.5,488800
2014-01-31,89.02,89.21,87.15,87.3,579600
2014-02-03,87.36,88.07,83.86,85.23,804300
2014-02-04,85.5,86.64,85.23,85.66,550700
2014-02-05,85.51,86.05,84.47,85.76,335900
2014-02-06,86.03,90.39,86.03,90.29,870300
2014-02-07,90.77,91.33,88.9,89.07,400100
2014-02-10,88.8,89.47,86.42,87.9,568200
2014-02-11,87.44,89.12,87.44,89.01,559700
2014-02-12,89.09,89.44,88.07,88.73,547100
2014-02-13,88.35,90.14,87.21,89.98,535800
2014-02-14,89.76,90.02,88.47,89.7,603100
2014-02-18,89.98,90.15,88.28,88.53,639200
2014-02-19,87.21,88.89,86.3,87.28,579500
2014-02-20,87.44,88.34,87.12,88.04,561600
2014-02-21,87.86,89.56,87.29,89.33,626000
2014-02-24,83.89,86.35,82.75,83.6,3893800
2014-02-25,83.63,90.48,83.62,90.17,2293100
2014-02-26,89.53,94.28,89.53,92.76,1558300
2014-02-27,92.31,93.18,91.54,91.9,751400
2014-02-28,91.86,93.31,91.66,92.58,527100
2014-03-03,91.85,92.36,90.56,91.96,413800
2014-03-04,92.7,92.73,91.2,91.27,522500
2014-03-05,89.67,91.03,89.52,90.09,824200
2014-03-06,90.21,90.73,89.7,90.28,481800
2014-03-07,90.49,92.01,90.36,91.75,399700
2014-03-10,91.57,92.5,91.15,92.29,434100
2014-03-11,91.84,94,91.84,92.55,455300
2014-03-12,92.11,92.89,91.8,92.84,318500
2014-03-13,93.06,93.69,91.58,92.01,323000
2014-03-14,91.8,92.56,90.48,90.61,426100
2014-03-17,91,92.63,90.92,91,427800
2014-03-18,91.18,91.73,90.84,91.23,347900
2014-03-19,91.29,91.49,89.49,89.74,383900
2014-03-20,89.41,90.42,88.88,90.27,345000
2014-03-21,90.64,91.98,90.59,90.95,560900
2014-03-24,90.64,90.96,88.34,88.5,509900
2014-03-25,88.53,88.89,87.81,88.52,519100
2014-03-26,88.76,90.09,88.29,89.48,478100
2014-03-27,89.26,90.18,88.95,89.9,483500
2014-03-28,90.21,91.95,89.73,91.83,401700
2014-03-31,92.04,92.45,90.9,92.4,487700
2014-04-01,92.65,93.93,92.42,93.88,375600
2014-04-02,94.29,96.11,93.87,96.05,493800
2014-04-03,96.02,96.61,95.18,95.97,537000
2014-04-04,96.18,97.12,93.7,94,649100
2014-04-07,93.85,94.18,92.13,92.35,690400
2014-04-08,92.43,94.11,91.92,94.03,350100
2014-04-09,93.97,94.73,93.74,94.69,241000
2014-04-10,94.75,95.17,91.91,92.25,509300
2014-04-11,91.34,91.63,88.89,89.95,859300
2014-04-14,90.69,90.69,89.61,90.14,271500
2014-04-15,90.44,91.3,89.34,91.08,373800
2014-04-16,91.79,93.11,91.49,92.04,280500
2014-04-17,92.03,92.07,89.5,89.99,606300
2014-04-21,90.15,91.92,90.12,91.05,325900
2014-04-22,91.27,98.82,91.27,95.89,2234500
2014-04-23,95.88,97.17,94.44,95.12,564900
2014-04-24,95.37,96.68,95.33,95.85,739200
2014-04-25,95.37,97.01,95.01,96.86,409300
2014-04-28,97.34,98.86,96.88,98.07,828700
2014-04-29,98.39,99.04,97.11,98.78,470000
2014-04-30,98.61,98.98,97.34,97.93,755100
2014-05-01,98.1,98.7,97.55,97.96,461300
2014-05-02,97.99,100.02,97.99,98.76,464600
2014-05-05,98.37,98.55,96.21,96.28,630500
2014-05-06,95.87,96.92,94.2,94.94,569700
2014-05-07,95.18,95.79,93.85,94.52,392700
2014-05-08,94.43,97.72,94.29,94.48,344400
2014-05-09,94.44,96.45,94.2,95.85,316800
2014-05-12,95.92,99.52,95.92,98.63,476400
2014-05-13,98.48,100.63,98.42,100.19,907300
2014-05-14,100.11,100.52,97.98,98.48,530500
2014-05-15,98.14,98.14,95.8,96.6,979700
2014-05-16,102.64,111.74,102.12,111,2670300
2014-05-19,110.39,110.95,108.57,109.25,808600
2014-05-20,108.22,109.5,107.85,109.08,653000
2014-05-21,108.71,110,106.73,107.31,782000
2014-05-22,107.69,110.21,107.63,109.83,565200
2014-05-23,110,110.56,108.82,109.77,394600
2014-05-27,110.98,112.96,109.57,112.58,865800
2014-05-28,112.37,112.37,110.69,111.68,394800
2014-05-29,111.9,112.7,110.85,112.58,367100
2014-05-30,112.2,113.63,111.93,112.75,389700
2014-06-02,113.11,113.35,111.6,112.36,302900
2014-06-03,111.64,112.3,110.51,111.29,412000
2014-06-04,111.29,116.02,111.29,115.54,699100
2014-06-05,115.35,115.42,112.35,114.96,470700
2014-06-06,116.37,119.02,115.38,118.78,627900
2014-06-09,118.78,119.71,116.99,117.58,471600
2014-06-10,117.6,117.68,116.2,116.63,403300
2014-06-11,116.25,116.93,114.87,116.33,360200
2014-06-12,116.4,116.56,113.44,113.96,430100
2014-06-13,114.69,114.99,113.35,114.9,353600
2014-06-16,114.34,115.21,113.87,114.78,299400
2014-06-17,114.92,116,114.41,115.58,201800
2014-06-18,115.17,115.94,114.19,115.11,300900
2014-06-19,115.64,115.94,114.47,115.3,350500
2014-06-20,115.98,115.98,114.4,115.49,503300
2014-06-23,115.15,117.12,114.86,116.74,316800
2014-06-24,116.74,117.31,115.44,116.53,349800
2014-06-25,116.53,116.97,115.17,116.2,288300
2014-06-26,116.23,116.63,114,116.57,266600
2014-06-27,116.41,117.97,115.86,117.89,546500
2014-06-30,117.59,118.49,116.16,116.61,1185200
2014-07-01,117.49,119.56,116.44,119.29,421000
2014-07-02,118.88,120.11,118.71,119.1,266900
2014-07-03,119.44,120.86,119.16,119.94,256100
2014-07-07,119.05,119.79,118.33,119.31,373000
2014-07-08,119.18,120.41,118.34,119.8,314600
2014-07-09,119.91,120.99,119.81,120.43,214100
2014-07-10,119.41,119.63,118.1,118.49,303700
