Date,Open,High,Low,Close,Volume
2024-01-02,401.02,407.31,392.35,405.6,108700
2024-01-03,400.73,400.73,380.84,381.44,126600
2024-01-04,381.44,381.44,371.71,372.37,98200
2024-01-05,370.17,383.46,370.01,372.74,97400
2024-01-08,376.21,402.22,376.21,402,112600
2024-01-09,400.44,400.68,391.99,398,91800
2024-01-10,397.9,401.03,391.7,395.64,129500
2024-01-11,395.64,397,380.01,387.03,142300
2024-01-12,391.34,392.13,382.39,385.44,85100
2024-01-16,383.71,387.68,377.99,383.18,100200
2024-01-17,379.91,384.74,375,384.06,63400
2024-01-18,383.33,383.52,376.06,383,71500
2024-01-19,383.24,383.24,373.7,380.51,77300
2024-01-22,381.68,396.49,379.94,395.69,71700
2024-01-23,399.43,402.08,387.7,388.85,70400
2024-01-24,393.24,394.74,388,391.97,57100
2024-01-25,398.15,402.44,396.44,398.63,62000
2024-01-26,400.58,404.67,399.56,403.29,56800
2024-01-29,401.89,403.17,393.62,400.25,54500
2024-01-30,396.86,399.31,395.41,397.77,54300
2024-01-31,394.94,397.66,384.6,387.27,89300
2024-02-01,388.81,395.37,382.31,393.28,81800
2024-02-02,388.71,397.2,385.35,391.56,60900
2024-02-05,383.93,387.17,377,382.14,89100
2024-02-06,383.58,388.37,380.31,383.36,87100
2024-02-07,381.19,383.95,376.36,381.8,72200
2024-02-08,383.49,395.41,382.22,395.12,77100
2024-02-09,396.58,410.15,392.6,409.86,82700
2024-02-12,409.94,429.15,409.94,424.89,95800
2024-02-13,409.3,412.38,403,404.93,82900
2024-02-14,407.16,407.78,397.36,402.19,103400
2024-02-15,405.96,424.83,405.96,423.64,101200
2024-02-16,419.75,426.25,419.25,423.11,78100
2024-02-20,415.98,427.66,415.98,425.48,104800
2024-02-21,430.22,434.42,420.33,421.44,137900
2024-02-22,422.95,434.5,422.74,429.37,97400
2024-02-23,425.79,433.6,425.79,430.33,61000
2024-02-26,431.25,437.01,426.34,433.63,102500
2024-02-27,442,447.35,433.48,435.73,161200
2024-02-28,429.13,432.1,417.11,417.41,132300
2024-02-29,421.73,422.89,403.49,414.73,131200
2024-03-01,416.68,417.04,408.74,411.54,106700
2024-03-04,413.94,422.24,411.63,413.52,102000
2024-03-05,410,413.83,404.83,406.8,108800
2024-03-06,407.67,407.67,392.83,395.1,120700
2024-03-07,406.68,409.08,394.45,396.98,112200
2024-03-08,400.25,407.14,396.66,405.47,100900
2024-03-11,407.69,408.33,399.58,407.29,81800
2024-03-12,406.7,424.02,406.53,423.98,123400
2024-03-13,427.18,442.63,425.73,442.63,95800
2024-03-14,439.84,444.24,435.3,438.24,122400
2024-03-15,437.36,442.43,424.07,426.91,146100
2024-03-18,429.96,430.33,419.64,425.95,81000
2024-03-19,422.43,438.58,422.43,436.02,84000
2024-03-20,434.86,441.5,429.43,439.66,66000
2024-03-21,440.76,459,440.76,456.19,66900
2024-03-22,454.34,455.16,444.91,447.21,68600
2024-03-25,449.24,450.1,440.68,441.27,62200
2024-03-26,446.8,448.94,441.93,441.93,64400
2024-03-27,445.53,459.94,443.63,458.05,98600
2024-03-28,460.2,473.52,459.34,471.64,91900
2024-04-01,472.5,476.48,466.71,475.54,95000
2024-04-02,456.5,457.64,441.8,448.72,94100
2024-04-03,444,453.15,429.13,429.13,100300
2024-04-04,429.86,433.8,415.4,416.33,83300
2024-04-05,415.9,428.59,415,426.45,99900
2024-04-08,427.75,443.02,427.75,440.57,93000
2024-04-09,438.83,442,421.16,423.39,106000
2024-04-10,420.39,421.19,410.05,420.86,96600
2024-04-11,423.71,427.84,412.89,421.32,94200
2024-04-12,419.65,419.65,405.5,410.59,81000
2024-04-15,415.84,416.2,397.17,402.11,97700
2024-04-16,403.53,416.54,398.82,414.38,113900
2024-04-17,418.65,418.65,406.16,407.52,98600
2024-04-18,410.36,412.33,401.2,401.81,92900
2024-04-19,400.04,411.69,400.04,408.43,76800
2024-04-22,411.15,419.35,408.84,417.21,84800
2024-04-23,420,448.1,418.6,444.1,112200
2024-04-24,443.59,449.56,439.33,449.27,102600
2024-04-25,443.04,446.9,435.79,445.43,76900
2024-04-26,444.2,452.51,439.01,448.97,68600
2024-04-29,449,456.45,444.23,448.4,70400
2024-04-30,444.11,447.18,433.97,437.99,86500
2024-05-01,438.57,438.57,421.59,422.97,105700
2024-05-02,430.25,434.82,425.6,431.3,53500
2024-05-03,441.07,441.31,429,434,66600
2024-05-06,437,449.06,437,448.55,159800
2024-05-07,451.44,457.38,434.26,434.43,179400
2024-05-08,430.01,430.01,414.72,423.47,104700
2024-05-09,422.12,426.39,416.45,423.24,97300
2024-05-10,425.5,433.05,420.72,423.01,71800
2024-05-13,430.82,448.56,430.82,446.52,92900
2024-05-14,456.5,458.83,443.83,458.75,137800
2024-05-15,458.76,459.44,446.32,455.87,128100
2024-05-16,457.57,460.22,434.45,434.45,153600
2024-05-17,435.83,439.79,427.21,437.38,107600
2024-05-20,440.83,441.59,435.59,435.85,83000
2024-05-21,437.8,446.27,436.47,444.86,100500
2024-05-22,442.52,442.52,430.2,436.44,74200
2024-05-23,436.81,453.72,428.79,443.35,115800
2024-05-24,452.35,453.61,445.65,446.7,76000
2024-05-28,445.26,453.59,442.8,451.37,81200
2024-05-29,447.02,451.3,444.98,445.54,49200
2024-05-30,442.29,447.42,437.78,445.15,95700
2024-05-31,445.76,449.31,442.51,447.35,79900
2024-06-03,449.15,450.1,432.22,433.12,94200
2024-06-04,426.59,433.47,424.11,432.24,88200
2024-06-05,435.13,438.32,425.5,435.06,65500
2024-06-06,432,435,426.43,428.17,61300
2024-06-07,424.64,431.54,424.64,429.44,67100
2024-06-10,424.7,432.01,420.53,424.09,92000
2024-06-11,420.55,426.67,417.43,418.46,65700
2024-06-12,427.77,438.76,424.73,425,69100
2024-06-13,420.97,424.25,416.4,418.03,66200
2024-06-14,415,417.53,412,415.14,72800
2024-06-17,417.34,425.64,414.37,425.64,83000
2024-06-18,424.26,426.11,418.77,425.87,61100
2024-06-20,423.23,433.11,423.23,427.66,52700
2024-06-21,427.31,432.54,420.31,422.05,114500
2024-06-24,425.82,438.82,425,435.27,110900
2024-06-25,435.98,436.63,427.8,433.65,65800
2024-06-26,432.07,443.94,429.27,429.27,115200
2024-06-27,425.86,434.63,422.35,431.82,104000
2024-06-28,434,442.99,434,440.39,506800
2024-07-01,441.88,442.99,422.79,427.82,138500
2024-07-02,428.59,433.84,424.22,425.63,105800
2024-07-03,428.33,434.28,425.97,431.13,128900
2024-07-05,429.88,434.79,426.24,430.52,97400
2024-07-08,431.95,440.1,429.38,432.36,88500
2024-07-09,432.36,437.46,431,435,102900
2024-07-10,438.61,446.85,436.97,445.15,81200
2024-07-11,450,471.18,449.97,467.83,121500
2024-07-12,470.42,472.42,466.88,468.58,113300
2024-07-15,461.6,462.92,423.71,423.75,163600
2024-07-16,427.6,440.61,422,425.24,140600
2024-07-17,424.04,424.69,412.58,412.79,140700
2024-07-18,412.1,418.43,398,400.53,130100
2024-07-19,400.1,405.55,391.57,394.72,119000
2024-07-22,396.1,400.88,393.2,400.06,115400
2024-07-23,402.51,414.52,402,412.06,107700
2024-07-24,408.04,412.31,404.9,405.28,128300
2024-07-25,402.59,411.3,399.22,409.68,129100
2024-07-26,412.46,413.86,401.32,407.45,102400
2024-07-29,407.12,407.12,385,389.06,142600
2024-07-30,390.36,395.56,384.76,395.15,122900
2024-07-31,399.35,406.47,393.9,398.59,91400
2024-08-01,398.59,401.84,382.89,385.95,112300
2024-08-02,373,378.21,362.2,362.36,142000
2024-08-05,346.47,361.75,343.16,359.45,147100
2024-08-06,362.05,380.58,358.51,379.06,157600
2024-08-07,385.48,390.51,382.51,383.38,176800
2024-08-08,379.68,387.73,376.86,380.91,125300
2024-08-09,376.59,389.63,372.65,388.92,112700
2024-08-12,394.76,394.84,382.51,389.01,141000
2024-08-13,393.53,399.05,388.81,397.45,127600
2024-08-14,398.23,399.01,382.29,390.96,149300
2024-08-15,374.11,379.56,345.11,348.89,443800
2024-08-16,347.37,353.49,345.71,353.24,282500
2024-08-19,354.71,354.71,343.38,349.02,199700
2024-08-20,350.07,356,348.6,351.49,165400
2024-08-21,355.5,355.5,345.09,346.02,169900
2024-08-22,345,349.58,343.11,346.54,102800
2024-08-23,347.53,358.37,346.44,358.15,125500
2024-08-26,357.84,362.33,348.23,351,116100
2024-08-27,346.75,347.64,342.23,344.13,113500
2024-08-28,344.25,346.17,338.53,340.49,160300
2024-08-29,342.87,343.15,337,340.84,155700
2024-08-30,343.23,343.23,336.37,338.97,168700
2024-09-03,335.6,351.96,335.6,345.29,232600
2024-09-04,343.87,356.87,343.87,350.99,153600
2024-09-05,355.5,355.81,343.9,343.95,154800
2024-09-06,342.8,351.47,342.39,346.97,157200
2024-09-09,347.45,349.4,343.85,346.21,148300
2024-09-10,342.86,344.67,335.08,338.43,164200
2024-09-11,336.63,337.45,328,335.76,126700
2024-09-12,337.32,338.5,330.73,332.23,99300
2024-09-13,336.76,350.69,336.76,349.52,148200
2024-09-16,349.64,359.88,349.4,351.55,191500
2024-09-17,354.68,364.09,354.68,360.58,147600
2024-09-18,360.76,373.68,358.7,359.04,158900
2024-09-19,362.63,372.15,362.63,367.51,201500
2024-09-20,369.92,376.31,367.12,368.16,633000
2024-09-23,366.31,379.56,363.56,375.9,238100
2024-09-24,379.99,380.24,374.09,379.22,168300
2024-09-25,377.27,380.52,374.49,375.71,120300
2024-09-26,380.59,395.99,380.59,395.75,126800
2024-09-27,395.39,397.83,390.26,394.33,133300
2024-09-30,395.45,397.93,383.69,383.69,178300
2024-10-01,379.62,381.14,370.86,379.24,122000
2024-10-02,380.33,380.85,365.07,365.12,184000
2024-10-03,361.63,368.36,360.19,362.88,168200
2024-10-04,369.28,375.92,366.78,366.78,130900
2024-10-07,366.78,372.39,363.14,370.02,135900
2024-10-08,369.76,369.76,362.52,365.62,109700
2024-10-09,366.62,371.14,359.75,360.93,153200
2024-10-10,361.68,364.61,358.88,360.1,106400
2024-10-11,357.39,365.72,357.39,364.53,127800
2024-10-14,363.95,363.95,356.26,357.11,122000
2024-10-15,358.22,380.88,358.22,376.53,153000
2024-10-16,377.15,387.99,377.15,385.7,116900
2024-10-17,385.91,389.74,383.21,387.36,144000
2024-10-18,391.13,394,388.22,391.61,101500
2024-10-21,391.26,398.91,388.37,393.4,165800
2024-10-22,391,392.77,382.66,382.82,122400
2024-10-23,383.36,388.49,375.98,376.59,113900
2024-10-24,378.24,388.3,377.5,382.42,107400
2024-10-25,385.99,387.06,375.25,379.14,84300
2024-10-28,380,388.3,380,382.53,77800
2024-10-29,380.13,382.69,377.1,377.82,80100
2024-10-30,376.06,386.59,376.06,377.07,90600
2024-10-31,377.61,378.9,370.01,371.52,115500
2024-11-01,372.63,376.95,370.07,370.07,128600
2024-11-04,371.18,386.04,369.18,380.95,120800
2024-11-05,378.75,389.23,374.67,388.78,100600
2024-11-06,397.72,400,385.2,398.56,142000
2024-11-07,395.15,408.41,393.26,399.96,150500
2024-11-08,398.47,408,395.93,402.68,151800
2024-11-11,405.84,409.92,386.98,388.07,134200
2024-11-12,383.54,395.62,380.98,384.19,122200
2024-11-13,386,402.62,386,388.51,199500
2024-11-14,400.1,438.08,393.75,433.06,254800
2024-11-15,434.2,434.31,424.04,426.92,214800
2024-11-18,429.64,439.14,420.8,431.67,115600
2024-11-19,426.5,430.9,421.52,426.79,76200
2024-11-20,422.52,426.21,417,419.12,119400
2024-11-21,417.24,434.33,415.14,434.02,103900
2024-11-22,448.35,454.67,438.41,446.15,195400
2024-11-25,453.86,470.19,446.1,465.97,181500
2024-11-26,458.39,459,443.64,450.09,128600
2024-11-27,449.77,454.65,445.16,447.41,109900
2024-11-29,447.53,453.79,441.28,443.12,70500
2024-12-02,444.93,459.81,440.1,452.7,170500
2024-12-03,451.63,459.02,440.62,442.24,119800
2024-12-04,443,455.08,438.7,444.56,133000
2024-12-05,444.93,454.38,439.5,441.7,112900
2024-12-06,446.57,450.1,443.11,444.1,100600
2024-12-09,444.3,449.23,435.79,437.14,159600
2024-12-10,440.63,470.56,434.7,465.4,187700
2024-12-11,464.04,471.78,449.4,456.53,189200
2024-12-12,455.34,460.66,447.45,453.48,140600
2024-12-13,430,432.36,415.44,423.87,168500
2024-12-16,415.94,428.85,415.94,426.36,156200
2024-12-17,426.54,437.62,420.36,436.85,155700
2024-12-18,439.64,453.51,433.56,434.53,183500
2024-12-19,435.66,444.63,430.57,431.78,140200
2024-12-20,427.22,442.43,427.22,434.34,225700
2024-12-23,433.71,445.71,430.62,444.08,186200
2024-12-24,444.1,455,438.97,455,71900
2024-12-26,453.5,458.62,445.61,453.9,117700
2024-12-27,450.51,455.33,445.99,455.28,91500
2024-12-30,448.35,449.05,436.38,440.07,119400
2024-12-31,438.9,440.96,429.75,431.74,89100
