Date,Open,High,Low,Close,Volume
2002-05-28,29.75,29.75,28.55,29.27,938400
2002-05-29,29.2,29.95,29.18,29.26,607500
2002-05-30,29.26,29.52,28.86,29.38,922400
2002-05-31,29.5,30.51,29.44,30.03,560600
2002-06-03,30.44,31.2,30.35,30.47,995300
2002-06-04,30.24,30.39,29.61,29.78,773600
2002-06-05,29.78,30.29,29.3,30.16,832800
2002-06-06,30.16,30.16,29,29,663700
2002-06-07,29,29.64,28.56,29.61,756500
2002-06-10,29.61,29.9,29.24,29.4,635800
2002-06-11,29.5,29.93,28.9,29.05,510400
2002-06-12,29.1,29.18,28.06,28.83,718900
2002-06-13,28.5,28.58,27.65,27.83,556100
2002-06-14,27.7,27.7,26.6,27.48,872700
2002-06-17,27.97,28.65,27.63,28.61,443400
2002-06-18,28.55,29.1,28.09,28.21,434200
2002-06-19,28.21,28.52,27.91,28.28,518300
2002-06-20,28.53,28.6,27.95,27.95,385400
2002-06-21,27.4,27.7,27,27.11,509300
2002-06-24,27.12,27.12,25.84,26.55,527400
2002-06-25,26.8,26.86,25.56,25.67,945000
2002-06-26,25.38,25.98,24.75,25.64,1123600
2002-06-27,25.89,26.3,25.2,25.76,760300
2002-06-28,26.16,27.13,26.07,26.29,1562300
2002-07-01,26.72,27.19,26.48,26.88,954900
2002-07-02,26.63,26.63,24.6,24.69,972900
2002-07-03,24.7,25.65,24.33,25.56,699300
2002-07-05,25.59,27.24,25.57,27.23,362600
2002-07-08,27.4,27.76,26.74,26.85,953400
2002-07-09,26.8,27.43,26.01,26.01,939600
2002-07-10,26.26,27.29,25.84,25.92,1130700
2002-07-11,25.93,27.05,25.4,25.86,1488800
2002-07-12,26.31,26.85,25.55,25.65,824700
2002-07-15,25.5,25.57,23.2,24.53,1214800
2002-07-16,24.53,24.73,23.49,24.25,809000
2002-07-17,25,25.1,23.05,23.63,854500
2002-07-18,24,24.19,23.1,23.39,873200
2002-07-19,23.14,23.5,22.25,22.57,1068300
2002-07-22,22.55,23.17,21.29,21.7,943200
2002-07-23,21.7,23.07,21.37,21.7,1091900
2002-07-24,21.6,24.04,21,24,1073000
2002-07-25,23.95,23.95,22.8,23.77,726700
2002-07-26,23.7,23.86,22.45,23.75,766700
2002-07-29,23.85,25.55,23.75,25.41,762600
2002-07-30,25.41,25.5,24.07,25.01,753600
2002-07-31,24.76,24.82,23.03,23.5,725900
2002-08-01,22.95,23.62,22.52,22.63,680600
2002-08-02,22.63,22.85,21.51,21.81,585700
2002-08-05,21.81,22.5,21.67,21.75,662700
2002-08-06,21.85,23.34,21.85,22.9,873900
2002-08-07,23.15,23.69,22,22.4,617900
2002-08-08,22.65,22.65,21.25,21.8,1231300
2002-08-09,21.8,23.25,21.46,22.96,823700
2002-08-12,22.4,22.65,21.9,22.08,449000
2002-08-13,22.2,22.58,21.51,21.64,802500
2002-08-14,21.64,23.7,21.5,23.6,738900
2002-08-15,23.95,25,23.95,24.8,693400
2002-08-16,24.74,24.9,24.2,24.72,517600
2002-08-19,24.5,25.65,24.21,24.89,763600
2002-08-20,24.64,25.9,23.95,25.31,1065100
2002-08-21,26.2,27.41,25.72,27.41,1776500
2002-08-22,27.16,28.14,26.9,27.98,1087600
2002-08-23,27.73,27.73,27.01,27.04,509300
2002-08-26,27.1,27.5,26.53,27.12,622000
2002-08-27,27.3,27.51,26,26.83,578000
2002-08-28,26.76,27.3,26,26.94,732300
2002-08-29,24.7,24.72,22.76,22.76,2706500
2002-08-30,24,24.75,23.59,24.56,1121400
2002-09-03,24.46,24.85,23.51,23.6,856800
2002-09-04,23.88,24.64,23.76,24.44,742300
2002-09-05,23.7,24.3,23.1,23.86,1220700
2002-09-06,24.4,24.73,24.15,24.73,516800
2002-09-09,24.7,25.2,24.15,24.97,355200
2002-09-10,24.95,25.5,24.64,25.24,527000
2002-09-11,25.4,25.51,25,25.14,321300
2002-09-12,24.95,25.33,24.55,25.25,494100
2002-09-13,25.25,25.71,24.8,25.48,273600
2002-09-16,25.38,26.12,25.38,26,480100
2002-09-17,26.4,26.45,25.33,25.61,480600
2002-09-18,25.4,25.4,24.5,24.96,498600
2002-09-19,24.4,25.13,24.4,24.8,525600
2002-09-20,24.76,25.03,24.3,24.59,441700
2002-09-23,24,24,23,23.15,738800
2002-09-24,22.83,23.23,22.28,22.73,736700
2002-09-25,22.98,23.5,22.69,23.29,594700
2002-09-26,23.25,23.61,22.75,23,617500
2002-09-27,22.75,22.84,21.44,21.45,1000800
2002-09-30,20.85,20.86,18.9,20.18,2553700
2002-10-01,20.1,21.35,19.44,21.26,1266300
2002-10-02,21.11,21.12,19.45,19.46,1332500
2002-10-03,19.71,19.96,18.47,18.48,1283200
2002-10-04,18.73,19.4,16.3,17.48,3606000
2002-10-07,16.8,17.62,16.4,16.53,2068500
2002-10-08,17.05,18.27,16.51,17.6,1054300
2002-10-09,17.35,18,16.34,16.58,759000
2002-10-10,15.75,17.04,15.51,17.01,1180700
2002-10-11,17.4,18.2,17.33,17.76,774400
2002-10-14,17.3,18.74,17.3,17.92,732900
2002-10-15,19.39,19.39,18.67,18.99,823200
2002-10-16,18.79,18.9,17.4,17.71,766000
2002-10-17,18.1,18.1,15.4,15.59,2699600
2002-10-18,15.7,16.8,15.6,16.4,983100
2002-10-21,15.85,16.52,15.6,16.51,960900
2002-10-22,16.5,17.66,16.43,16.78,883200
2002-10-23,16.78,17.1,16.64,17.06,475100
2002-10-24,17.06,17.32,16.39,16.74,1006400
2002-10-25,16.9,17,16.54,17,613300
2002-10-28,17.18,17.27,16.29,16.45,815100
2002-10-29,16.6,16.9,16,16.45,863300
2002-10-30,16.45,16.45,15.77,16.04,956700
2002-10-31,16.1,16.8,16.04,16.49,551400
2002-11-01,16.16,16.87,16,16.74,681100
2002-11-04,16.85,17.39,16.55,16.98,941600
2002-11-05,16.78,17.55,16.5,17.42,969500
2002-11-06,17.36,17.82,17.04,17.4,1077200
2002-11-07,17.65,17.75,17.08,17.47,704700
2002-11-08,17.47,17.76,17,17.17,525000
2002-11-11,17.18,17.18,16.53,16.65,240800
2002-11-12,16.66,17.25,16.49,16.93,453300
2002-11-13,16.94,17.2,16.36,16.99,484000
2002-11-14,17.4,18.05,17.19,17.96,716800
2002-11-15,18,18.35,18,18.2,405300
2002-11-18,18.15,18.35,17.75,17.75,456300
2002-11-19,17.5,17.82,17.25,17.44,425900
2002-11-20,17.44,18.17,17.44,17.95,542100
2002-11-21,17.96,17.96,16.81,17.19,820300
2002-11-22,16.69,18.01,16.22,17.45,628900
2002-11-25,17.3,17.8,17.25,17.48,466900
2002-11-26,17.49,17.49,17.08,17.38,628000
2002-11-27,17.38,18.24,17.21,18.06,465100
2002-11-29,18.25,19.51,18.2,19.32,707700
2002-12-02,19.55,20.17,18.75,18.79,1129900
2002-12-03,18.6,18.7,17.52,17.61,1062300
2002-12-04,17.3,17.55,17.03,17.11,1342700
2002-12-05,17.15,17.36,16.7,17.11,1021000
2002-12-06,16.95,17.22,16.6,17.07,422600
2002-12-09,17.08,17.08,16.17,16.18,797400
2002-12-10,16.4,16.64,16.07,16.59,1420600
2002-12-11,16.45,16.8,16.25,16.72,792300
2002-12-12,16.92,17.11,16.5,16.72,694000
2002-12-13,16.47,16.8,16.1,16.16,798000
2002-12-16,16.17,16.55,16,16.55,424600
2002-12-17,16.6,16.6,16.22,16.22,505400
2002-12-18,16.2,16.2,15.8,15.8,467000
2002-12-19,15.8,16.3,15.79,16.01,421900
2002-12-20,16.03,16.35,15.96,16.2,485500
2002-12-23,16.21,16.22,15.34,15.39,790200
2002-12-24,15.55,15.77,15.3,15.65,225400
2002-12-26,15.6,15.93,15.37,15.46,270100
2002-12-27,15.36,15.44,15.18,15.28,366300
2002-12-30,15.28,15.84,15.07,15.7,442200
2002-12-31,15.7,16.06,15.38,15.86,321300
