Date,Open,High,Low,Close,Volume
2007-01-03,35.29,35.78,34.18,34.38,1657500
2007-01-04,33.5,34.88,33.12,33.97,2347500
2007-01-05,33.8,33.92,33.08,33.31,1691200
2007-01-08,33.2,33.3,32.78,33.22,1998700
2007-01-09,33.47,34.05,33.23,33.94,1498100
2007-01-10,33.76,34.12,33.65,33.93,1041000
2007-01-11,34.1,34.7,34,34.51,774100
2007-01-12,34.6,34.85,34.32,34.7,1171100
2007-01-16,34.61,34.64,34.11,34.22,822800
2007-01-17,34.09,34.19,33.53,33.66,1000300
2007-01-18,33.74,34.07,33.46,33.83,888200
2007-01-19,34.25,34.28,33.64,34.28,1141100
2007-01-22,34.47,34.47,33.48,33.6,1032900
2007-01-23,33.52,34.15,33.45,33.95,908800
2007-01-24,33.97,34.28,33.9,34.25,740500
2007-01-25,34.16,34.2,33.19,33.36,1179700
2007-01-26,33.3,33.35,33.1,33.18,1185000
2007-01-29,33.33,33.87,33.25,33.44,1182000
2007-01-30,33.52,33.83,33.47,33.65,999200
2007-01-31,33.5,34.53,33.49,34.34,833300
2007-02-01,34.4,35,34.25,34.89,998600
2007-02-02,34.91,35.2,34.78,34.98,854700
2007-02-05,34.98,35.12,34.75,34.8,795300
2007-02-06,34.89,35.27,34.83,35.22,590500
2007-02-07,35.21,35.42,34.84,34.9,800100
2007-02-08,34.65,35.69,34.45,35.51,1622700
2007-02-09,35.4,35.68,34.82,35.07,1045100
2007-02-12,35,35.19,34.63,34.63,904100
2007-02-13,34.7,35.38,34.63,35.36,627400
2007-02-14,35.3,35.5,35.04,35.39,555300
2007-02-15,35.44,35.72,35.25,35.65,681100
2007-02-16,35.6,35.7,35.12,35.37,757300
2007-02-20,35.46,36.1,35.41,35.82,823700
2007-02-21,35.64,35.8,35.31,35.54,707000
2007-02-22,35.66,35.66,34.72,35.12,795800
2007-02-23,35.13,35.39,34.71,35,770600
2007-02-26,35.1,35.24,34.74,34.97,896800
2007-02-27,34,34.05,32.95,32.95,2033100
2007-02-28,33.26,34.28,32.9,33.41,2406300
2007-03-01,32.79,33.44,32.32,33.14,1629100
2007-03-02,33.12,33.51,32.39,32.45,1011900
2007-03-05,32,32.41,31.55,31.7,1294900
2007-03-06,32,32.27,31.66,31.98,1034500
2007-03-07,31.92,32.37,31.83,31.99,1090300
2007-03-08,31.45,32.68,31.45,32.6,2095000
2007-03-09,32.85,33.09,32.44,33.05,1491300
2007-03-12,33.06,33.23,31.72,32.31,2578000
2007-03-13,32.22,32.67,31.99,32.24,2161200
2007-03-14,32.14,32.25,30.7,31.8,1849500
2007-03-15,31.74,32.29,31.74,32.1,1321400
2007-03-16,32.1,32.54,32,32.28,1726400
2007-03-19,32.42,32.84,32.28,32.73,803900
2007-03-20,32.73,33.07,32.47,32.93,986900
2007-03-21,32.94,33.56,32.78,33.52,1157500
2007-03-22,33.43,33.65,33.06,33.51,695200
2007-03-23,33.4,33.82,33.39,33.72,457100
2007-03-26,33.65,33.74,33,33.54,687900
2007-03-27,33.44,33.44,32.9,33.21,928200
2007-03-28,32.89,33.17,32.66,33.05,674300
2007-03-29,33.3,33.3,32.51,32.91,756600
2007-03-30,32.88,33.2,32.43,32.73,691300
2007-04-02,32.8,33.01,32.53,32.88,627800
