Date,Open,High,Low,Close,Volume
2026-01-02,606.34,637.35,602.36,636.94,117300
2026-01-05,637.57,653,630.74,646.2,166500
2026-01-06,638.85,669.69,638.85,652.75,194000
2026-01-07,654.99,665.07,648.17,651.18,163600
2026-01-08,647.04,690.48,644.28,690.48,149500
2026-01-09,690.78,691.57,670,681.1,112500
2026-01-12,675.09,680.99,654.77,679.39,162600
2026-01-13,685.02,703.8,680.21,700.23,203200
2026-01-14,699.12,701.43,642.61,648.72,144400
2026-01-15,654,673.64,646,665.24,98200
2026-01-16,667.58,672.51,648.56,664.8,94700
2026-01-20,654.78,680.02,650.59,680.02,123800
2026-01-21,685.29,685.44,658.37,666.48,151700
2026-01-22,674.04,684.36,639.63,643.89,155700
2026-01-23,639.32,640.09,615.15,627.94,129800
2026-01-26,621.06,626.82,612.33,621.56,114000
2026-01-27,624.69,627.26,609.32,611.56,165700
2026-01-28,613.84,626.77,603.18,603.73,128500
2026-01-29,604.5,612.48,601.4,608.54,110500
2026-01-30,603.9,615.59,599.5,607.56,131800
2026-02-02,611.85,638.85,607.19,632.81,125300
2026-02-03,622.88,653.75,600.86,641.5,145600
2026-02-04,650.61,660,639.9,653.04,153600
2026-02-05,652.62,653.35,628,635.51,176200
2026-02-06,641.83,668.89,640.62,666.51,135600
2026-02-09,674.76,674.76,641.42,648.12,176300
2026-02-10,637.42,645.04,628,634.51,186300
2026-02-11,637.78,648.9,631.24,643.63,217500
2026-02-12,645.8,671.25,638.96,649.31,145900
2026-02-13,653.23,653.23,625.93,644.71,111800
2026-02-17,644.6,661.8,640.5,660.68,142400
2026-02-18,652.92,674.38,652.92,667.67,161500
2026-02-19,660.09,665.16,645.09,663.29,91400
2026-02-20,660.21,681.23,647.23,670,132600
2026-02-23,668.16,670,622.86,646.18,158000
2026-02-24,608.57,620,575.1,595.88,302200
2026-02-25,583.96,612.97,575.73,600.25,224000
2026-02-26,599.08,619.92,598.92,612.73,126800
2026-02-27,606.45,614.07,592.59,602.79,159700
2026-03-02,593.75,609.97,582.85,607.44,143200
2026-03-03,589.95,615.37,584.54,611.8,140800
2026-03-04,618,632.3,613.64,630.94,168400
2026-03-05,630.79,638.8,600.9,620.57,166300
2026-03-06,611.52,617.77,577.93,589.5,151200
2026-03-09,573.98,592.62,562.54,589.37,113900
2026-03-10,581.95,610.95,581.95,598.17,129700
2026-03-11,597.2,608,592.83,602.59,134900
2026-03-12,595,595,573.35,573.77,147200
2026-03-13,579.79,583.67,571.87,582.66,63700
2026-03-16,589.27,595,582.25,585.27,76500
2026-03-17,586.43,596.73,574.51,580.69,75300
2026-03-18,586.35,602.91,577.5,583.96,150300
2026-03-19,582.7,604.56,573.59,602.14,101800
2026-03-20,598.95,602.93,586.27,591,166400
2026-03-23,593.66,601.5,565.5,568.96,166500
2026-03-24,566.7,580.27,550.96,567.32,142300
2026-03-25,572.99,574.37,553.26,567.28,123400
2026-03-26,561.57,568.79,551.04,552.31,83400
2026-03-27,551.4,566,548.34,555.01,98800
2026-03-30,561.77,566.79,548.56,555.37,131100
2026-03-31,560.07,576.8,556.85,572.11,78600
2026-04-01,576.74,581.26,572.56,576.84,68200
2026-04-02,564.36,579.85,552.61,572.36,100500
2026-04-06,578.99,581,560.97,571.62,79000
2026-04-07,569.77,578,560.79,574.95,81100
2026-04-08,588.49,600.03,587.3,596.74,98000
2026-04-09,592.3,614.22,592.3,606.71,81000
2026-04-10,612.5,612.5,591.78,595.71,67000
2026-04-13,596.53,596.53,581,593.69,66300
2026-04-14,599.95,614.3,595.27,604.09,97000
2026-04-15,604.35,608.29,596.99,606.49,77200
2026-04-16,607.3,615,588.7,592.73,99500
2026-04-17,601.51,612.98,597.45,605.77,74800
2026-04-20,601.44,617.41,593.88,617.15,96600
2026-04-21,620,639.16,620,622.88,187800
2026-04-22,625.26,629.23,604.47,609,65900
2026-04-23,612.92,614.6,593.1,603.53,63200
2026-04-24,598.61,606.06,585,595.2,53900
2026-04-27,595.99,601.77,583.51,595.15,67400
2026-04-28,598.48,603.93,578.48,582.75,63100
2026-04-29,577.9,580.97,561.35,562.08,97200
2026-04-30,563.75,579.68,563.2,569.22,84200
2026-05-01,567.36,572.26,559.6,565.52,72500
2026-05-04,562.45,565.6,549.5,550.79,67600
2026-05-05,557.6,565.09,555.48,559.12,61300
2026-05-06,566.07,583.88,566.07,571.47,143200
2026-05-07,569.3,576.56,550.01,553.46,82900
2026-05-08,558,565.14,545.31,563.25,107300
2026-05-11,564.69,575.85,553.72,556.79,181700
2026-05-12,547.01,555.83,524,535.09,126700
2026-05-13,534.98,537.66,522.49,532.92,123900
2026-05-14,588,592.89,524.44,534.86,249200
2026-05-15,537.6,543.33,523.92,538.69,150500
2026-05-18,536.27,537.5,518.68,530.07,145900
