Date,Open,High,Low,Close,Volume
1999-01-04,28.5625,29.375,28.3125,28.375,381700
1999-01-05,28.75,29,28,28.25,477400
1999-01-06,28.625,29.9375,28.5625,29.6875,525800
1999-01-07,29.75,29.75,28.5,29,524500
1999-01-08,29,29,27.875,28.5625,267800
1999-01-11,28.3125,28.6875,27.25,27.8125,279200
1999-01-12,27.5625,27.875,26.75,26.875,837700
1999-01-13,26.5625,27.125,25.9375,27,322300
1999-01-14,27.125,27.125,26.1875,26.25,263800
1999-01-15,27,27,26.375,26.6875,287900
1999-01-19,26.75,27.375,26.25,26.3125,304400
1999-01-20,26.5,26.5,25.5,25.625,464600
1999-01-21,25.75,26.625,25.75,26,257600
1999-01-22,25.9375,25.9375,25.125,25.125,815200
1999-01-25,25.125,25.4375,24.875,25,683000
1999-01-26,25.5,26.125,25,25.125,443500
1999-01-27,25.25,25.5625,25.0625,25.1875,386000
1999-01-28,25.4375,25.625,24.75,24.9375,495400
1999-01-29,25.25,25.3125,24.8125,24.8125,400800
1999-02-01,25.0625,25.0625,24.375,24.5625,425000
1999-02-02,24.6875,25.0625,24.5,24.75,586600
1999-02-03,24.625,25.125,24.5,24.8125,443000
1999-02-04,25,25.6875,24.75,25.25,1275000
1999-02-05,25.5,25.75,24.8125,25.125,1033200
1999-02-08,25.1875,26.1875,25.1875,25.9375,697800
1999-02-09,25.9375,25.9375,25.4375,25.5,677900
1999-02-10,25.5,25.625,25.125,25.1875,394600
1999-02-11,25.125,26.1875,25.125,25.9375,569300
1999-02-12,25.875,26.125,25.3125,25.375,767000
1999-02-16,25.375,26.25,25.375,25.625,420900
1999-02-17,25.625,25.625,24.6875,24.875,186100
1999-02-18,25.125,26.1875,24.875,26.125,451000
1999-02-19,26,27.5,25.75,26.125,447400
1999-02-22,26.0625,26.9375,25.8125,26.75,362100
1999-02-23,26.625,26.625,24.9375,25.875,432500
1999-02-24,25.875,25.9375,25.125,25.25,293800
1999-02-25,25.1875,25.3125,24.625,25,270700
1999-02-26,25,25,24.6875,24.875,252500
1999-03-01,24.75,24.9375,24.5625,24.9375,226200
1999-03-02,24.875,25.25,24.5,24.75,448800
1999-03-03,24.9375,24.9375,24,24.125,741700
1999-03-04,24.25,24.25,23.625,23.75,738800
1999-03-05,24.375,24.875,24.125,24.5,873100
1999-03-08,24.375,24.5,24.125,24.3125,215400
1999-03-09,24.1875,24.1875,23.625,23.8125,672200
1999-03-10,23.875,23.875,23.375,23.4375,416300
1999-03-11,23.4375,24.3125,22.875,23.375,461500
1999-03-12,23.5,26.375,23.3125,26.3125,898300
1999-03-15,26.25,26.25,25.375,25.5625,465700
1999-03-16,26.1875,27.6875,26.125,27.0625,1296600
1999-03-17,27.125,28,27,27.625,554100
1999-03-18,27.625,28.4375,27.4375,28,577300
1999-03-19,28.25,28.375,27.75,27.9375,439500
1999-03-22,27.6875,27.6875,26.875,27.0625,235300
1999-03-23,27,27,25.25,25.375,561600
1999-03-24,25.375,25.5625,24.75,25,501100
1999-03-25,25.75,25.875,25,25.4375,455400
1999-03-26,25.4375,26.375,25.125,26.125,132400
1999-03-29,26.0625,26.0625,25,25.6875,283400
1999-03-30,25.625,26.4375,24.75,24.9375,258800
1999-03-31,25.0625,26.3125,25.0625,25.375,257000
1999-04-01,25.625,26,24.875,26,264200
1999-04-05,26,26.25,25.1875,25.625,220300
1999-04-06,25.625,26.125,25.1875,25.25,222100
1999-04-07,25.4375,25.625,24.5,25,348300
1999-04-08,26.25,26.875,25.5625,26.3125,464200
1999-04-09,26.5,27.0625,25.1875,25.375,673200
1999-04-12,25.5,26.6875,24.75,26.4375,236500
1999-04-13,26.4375,26.6875,25.75,26.1875,380900
1999-04-14,26,26.9375,25.1875,26.6875,672200
1999-04-15,26.6875,27.25,26.5625,26.6875,1222100
1999-04-16,26.75,27,26.1875,26.375,139500
1999-04-19,26.375,28.375,26.375,28,1045900
1999-04-20,28,28.4375,27.875,27.9375,372300
1999-04-21,28,28.375,27.25,28.25,391500
1999-04-22,28.5,28.75,28.3125,28.5625,371400
1999-04-23,28.25,28.75,28.25,28.5625,202700
1999-04-26,28.3125,28.75,28.125,28.5625,323200
1999-04-27,28.6875,28.8125,28.5,28.75,206400
1999-04-28,28.8125,29.375,28.8125,29.0625,195300
1999-04-29,29.125,29.125,26.9375,27.625,855100
1999-04-30,27.6875,28.625,27.4375,27.6875,417700
1999-05-03,27.6875,30.3125,27.5625,30.1875,345200
1999-05-04,30.1875,30.6875,28.25,28.875,406100
1999-05-05,29.5,29.8125,28.3125,29.6875,218900
1999-05-06,29.25,29.3125,27.4375,28.9375,337100
1999-05-07,29.25,29.6875,28.25,28.6875,220900
1999-05-10,28.875,29.4375,28.5,28.9375,224100
1999-05-11,28.9375,29.625,28.625,29.5,226100
1999-05-12,29.625,32.8125,29.625,32.0625,766700
1999-05-13,32.625,32.8125,31.375,31.625,371400
1999-05-14,31.875,33,31.875,32.3125,1097400
1999-05-17,32.5,33.5,32.5,33.25,683700
1999-05-18,33.4375,33.8125,33.375,33.5625,613700
1999-05-19,33.9375,34.375,33.8125,34.0625,462300
1999-05-20,34.25,35,34.125,34.375,514400
1999-05-21,34.375,35.1875,34.25,34.375,580400
1999-05-24,34.5,35.75,34.5,34.875,429000
1999-05-25,34.9375,36.125,34.9375,35.0625,688300
1999-05-26,35.1875,35.3125,34.1875,35.3125,461800
1999-05-27,35.1875,35.5,34.5,35.0625,509900
1999-05-28,35.0625,35.875,35,35.125,364000
1999-06-01,35.3125,35.3125,34.5,34.9375,303200
1999-06-02,34.6875,35.1875,34.6875,35.1875,271100
1999-06-03,35.25,36.75,35.25,36,489200
1999-06-04,36,36.4375,35.9375,36.25,305200
1999-06-07,36.125,36.625,36,36.4375,176400
1999-06-08,36.3125,36.8125,36.125,36.375,292500
1999-06-09,36.25,36.75,36.1875,36.1875,576500
1999-06-10,36,36.5625,35.4375,35.875,229300
1999-06-11,35.6875,36.4375,35,35.0625,308200
1999-06-14,35.9375,37,35.9375,36.4375,422600
1999-06-15,36.6875,36.6875,35.75,35.8125,159700
1999-06-16,35.9375,36.4375,35.8125,36.125,412700
1999-06-17,36.125,36.125,35.4375,35.8125,290200
1999-06-18,35.5625,36.4375,35.5,36,430700
1999-06-21,35.75,37.4375,35.75,36.5625,287900
1999-06-22,36.5,36.5,35.75,35.75,412900
1999-06-23,35.75,35.75,34.9375,35.1875,290000
1999-06-24,35,35.5,34.5,35.125,275700
1999-06-25,35.125,35.4375,34.75,35,352100
1999-06-28,35,35.9375,35,35.3125,164500
1999-06-29,35.3125,35.75,34.6875,35.625,105000
1999-06-30,35.4375,35.875,35.125,35.125,239700
1999-07-01,35.5625,35.9375,34.875,35,541000
1999-07-02,35,35.9375,35,35.5,218000
1999-07-06,35.4375,36.3125,35.375,35.5625,125200
1999-07-07,35.1875,35.625,35.1875,35.4375,164300
1999-07-08,35.25,35.375,34.5,34.625,250700
1999-07-09,34.625,35.5,34.4375,35,136800
1999-07-12,35,35.5625,34.8125,35.5625,141800
1999-07-13,35.5,35.75,35.375,35.5625,332100
1999-07-14,35.375,36,35.25,35.875,208200
1999-07-15,35.875,36.6875,35.875,36.25,294300
1999-07-16,36.25,36.3125,35,35.3125,266000
1999-07-19,35.3125,35.3125,34.5,34.8125,350200
1999-07-20,34.9375,35,34.125,34.4375,179000
1999-07-21,34.375,34.625,33.3125,33.5625,329900
1999-07-22,33.9375,33.9375,32.75,32.75,281400
1999-07-23,33,33,32.25,32.6875,203700
1999-07-26,32.6875,33.5,32.3125,32.8125,108700
1999-07-27,33,33.625,32.5625,33,77000
1999-07-28,33,33.25,32.3125,32.5,136000
1999-07-29,32.4375,32.4375,31.125,31.5625,212100
1999-07-30,31.4375,31.75,30.75,30.8125,207000
1999-08-02,31,32.125,30.875,31,299500
1999-08-03,31,31.5,30.125,30.5625,285200
1999-08-04,30.8125,31.1875,29.125,29.375,266900
