Date,Open,High,Low,Close,Volume
2009-01-02,3.95,4.43,3.92,4.27,1074200
2009-01-05,4.28,4.94,4.2,4.9,1510200
2009-01-06,4.97,5.06,4.82,4.97,1078500
2009-01-07,4.87,4.95,4.53,4.65,913800
2009-01-08,4.88,4.9,4.27,4.86,751000
2009-01-09,4.85,4.87,4.27,4.27,744500
2009-01-12,4.29,4.31,3.76,3.83,949900
2009-01-13,3.86,4.26,3.79,4.09,839300
2009-01-14,3.94,3.95,3.56,3.78,1321100
2009-01-15,3.77,4.21,3.65,4.12,1105400
2009-01-16,4.2,4.36,3.96,4.12,973700
2009-01-20,4.21,4.22,3.7,3.79,1107100
2009-01-21,3.79,4.07,3.7,4,817400
2009-01-22,3.89,4.03,3.69,3.84,916400
2009-01-23,3.72,4.24,3.55,4.06,1156300
2009-01-26,4.07,4.47,4.07,4.37,644400
2009-01-27,4.38,4.52,4.24,4.32,555600
2009-01-28,4.41,4.66,4.4,4.62,507900
2009-01-29,4.55,4.64,4.37,4.41,529200
2009-01-30,4.5,4.53,4.12,4.35,665900
2009-02-02,4.28,4.84,4.25,4.65,1164700
2009-02-03,4.69,4.71,4.31,4.45,922800
2009-02-04,4.35,4.55,4.28,4.37,627400
2009-02-05,4.32,4.66,4.31,4.52,618400
2009-02-06,4.49,4.81,4.49,4.7,607900
2009-02-09,4.75,4.8,4.51,4.71,542800
2009-02-10,4.64,4.71,4.37,4.44,816900
2009-02-11,4.48,4.63,4.36,4.54,409700
2009-02-12,4.36,4.63,4.31,4.57,675600
2009-02-13,4.59,4.69,4.37,4.46,303800
2009-02-17,4.32,4.74,4.11,4.51,1983800
2009-02-18,4.59,4.61,4.28,4.39,983200
2009-02-19,4.48,4.57,4.16,4.17,449700
2009-02-20,3.97,4.21,3.9,4.05,440600
2009-02-23,4.07,4.3,3.81,3.84,736000
2009-02-24,3.96,4.29,3.87,4.28,682200
2009-02-25,4.2,4.29,3.57,3.72,1355800
2009-02-26,3.85,3.95,3.6,3.62,587900
2009-02-27,3.58,3.71,3.5,3.55,667100
2009-03-02,3.49,3.6,3.39,3.41,646700
2009-03-03,3.55,3.58,3.3,3.34,533500
2009-03-04,3.35,3.53,3.34,3.47,419500
2009-03-05,3.36,3.47,2.96,3,653000
2009-03-06,3.17,3.32,3,3.19,758300
2009-03-09,3.07,3.67,3.07,3.42,1086600
2009-03-10,3.55,4.47,3.55,4.37,909400
2009-03-11,4.41,4.64,4.31,4.56,658800
2009-03-12,4.56,4.75,4.28,4.75,971000
2009-03-13,4.77,4.9,4.6,4.83,606600
2009-03-16,4.85,5.22,4.61,4.65,843800
2009-03-17,4.69,5.25,4.64,5.25,662900
2009-03-18,5.23,5.64,5,5.5,777800
2009-03-19,5.57,5.57,5.35,5.47,508900
2009-03-20,5.39,5.61,4.82,5.05,985100
2009-03-23,5.23,5.97,5.16,5.97,833500
2009-03-24,5.88,6.31,5.82,5.93,693100
2009-03-25,5.98,6.57,5.63,6.15,678400
2009-03-26,6.26,6.75,6.2,6.68,669100
2009-03-27,6.54,6.63,6.23,6.3,702700
2009-03-30,6.07,6.13,5.7,5.74,742400
2009-03-31,5.82,5.97,5.44,5.7,594800
2009-04-01,5.55,6.16,5.39,6.12,627700
2009-04-02,6.25,6.85,6.09,6.72,577900
2009-04-03,6.61,6.72,6.39,6.6,388600
2009-04-06,6.51,6.51,6.16,6.34,708900
2009-04-07,6.21,6.38,6.06,6.25,438200
2009-04-08,6.34,6.78,6.34,6.76,885300
2009-04-09,6.99,7.1,6.67,6.93,967400
2009-04-13,6.85,7.25,6.73,7.15,730400
2009-04-14,6.98,7.18,6.5,6.59,810800
