Date,Open,High,Low,Close,Volume
2023-01-03,323.12,325.3,315.68,318.07,153700
2023-01-04,323.71,328.21,317.39,325.88,132700
2023-01-05,321.12,328.13,318.31,323.78,107300
2023-01-06,325.36,339.29,322.06,332.38,121000
2023-01-09,330.54,331.11,321.44,326.98,140400
2023-01-10,330.84,334.81,325.87,333.46,107100
2023-01-11,336.35,361.31,336.35,356.32,199300
2023-01-12,357.44,365.75,352.25,365.49,147200
2023-01-13,365.29,376.36,363.43,373.67,131200
2023-01-17,371,377.8,366.2,377.71,146900
2023-01-18,382.19,385.88,370.27,377.19,117200
2023-01-19,374.58,375.61,367.32,372.85,98200
2023-01-20,372.9,372.9,360.81,367.01,138000
2023-01-23,366.75,379.16,364.94,374.79,138900
2023-01-24,371.57,373.16,367.09,368.51,88600
2023-01-25,367.09,382.44,364.23,379.83,149900
2023-01-26,383.1,385.87,374.56,385.49,84600
2023-01-27,385.88,389.79,378.36,379.65,110300
2023-01-30,377,390.91,377,386.49,128700
2023-01-31,385.19,393.77,385.19,393.31,108400
2023-02-01,391.77,400.37,383.36,394.56,127300
2023-02-02,398.38,414.2,395.54,406.75,149100
2023-02-03,404.48,416.3,402.33,402.33,140600
2023-02-06,398.72,413.3,394.51,412.16,100000
2023-02-07,410.86,417.86,401.5,415.36,97400
2023-02-08,411.1,411.1,396.67,397.91,100600
2023-02-09,399,406,392.78,393.97,78000
2023-02-10,390.55,399.26,387.13,391.09,84100
2023-02-13,390,397.03,387.65,395.97,81300
2023-02-14,392.61,400.91,390.72,396.68,90700
2023-02-15,393.66,406.02,390.6,403.07,92900
2023-02-16,397.26,404.22,396.06,397.74,88200
2023-02-17,399.97,408.56,395.89,406.65,117400
2023-02-21,391.67,395,331.44,337.01,475100
2023-02-22,335.46,346.94,333.5,345.61,231300
2023-02-23,344.66,357.6,336.24,341.09,200800
2023-02-24,336.51,358.98,335.59,352.41,216400
2023-02-27,359,362.74,352.16,356.86,171500
2023-02-28,358.71,364.08,356.32,356.41,150900
2023-03-01,352,361.71,350.97,354.87,210500
2023-03-02,358.76,363.24,352.54,355.63,108700
2023-03-03,357.4,362.04,350.05,360.88,94400
2023-03-06,364,364.84,351.06,352.83,108600
2023-03-07,356.19,364,353.01,354.42,157700
2023-03-08,356.32,358.4,349.48,355.5,96900
2023-03-09,353.65,355,338.04,340.13,163800
2023-03-10,338.44,344.08,332.5,335.82,110300
2023-03-13,327.6,341.82,326.07,336.16,209000
2023-03-14,344.91,346.56,327.51,332.3,147200
2023-03-15,326.16,331.01,319.77,327.64,157800
2023-03-16,322.38,331.58,320.83,325.45,139500
2023-03-17,322.1,325.35,317.44,317.44,177700
2023-03-20,319.56,329.77,318.36,321.32,98900
2023-03-21,330.02,335.32,321.76,321.85,132100
2023-03-22,323.84,326.1,306.82,306.84,149400
2023-03-23,310.75,314.19,299.97,305.11,140700
2023-03-24,301.53,304.06,295.8,301.95,120100
2023-03-27,303.69,303.69,288.62,300.26,145400
2023-03-28,300.64,307.47,298.99,299.37,144800
2023-03-29,298.81,301.9,293.42,300.33,165600
2023-03-30,304.72,304.72,298.24,298.36,122100
2023-03-31,300.63,308.56,300.24,307.68,114800
2023-04-03,309.25,313.11,304.5,310.87,171800
2023-04-04,314.32,316.62,306.16,308.25,118800
2023-04-05,305,306.99,298.84,301.9,158000
2023-04-06,301.34,302.77,298.61,299.11,131400
2023-04-10,299.12,314.4,299.12,307.75,202100
2023-04-11,310.61,313.3,300.74,303.31,191000
2023-04-12,305.32,307.1,295.18,295.25,205300
2023-04-13,297.09,302.09,292.86,297.4,168700
2023-04-14,300.74,305.93,296.5,299.84,153500
2023-04-17,302,304.71,298.58,304.18,152800
2023-04-18,304.94,306.58,299.96,306.5,126400
2023-04-19,301.97,313.23,299.73,313.14,146100
2023-04-20,312,322.92,310.95,313.91,114200
2023-04-21,316.2,316.2,311.25,313.07,81800
2023-04-24,313.1,313.38,309.61,312.06,101000
2023-04-25,309.09,309.6,297.64,297.64,161300
2023-04-26,297.52,301.23,295.43,298.17,154000
2023-04-27,299.61,302.04,294.69,297.66,121200
2023-04-28,296.01,302.44,296,298.39,95500
2023-05-01,295.75,300.5,293.72,293.89,154900
2023-05-02,291.88,295.79,287.25,294.07,175100
2023-05-03,296.16,297.49,288.02,288.08,197600
2023-05-04,286.09,287.01,280.74,283.96,271400
2023-05-05,286.84,297.62,286.84,297.03,202000
2023-05-08,297.8,299.28,287.38,290.68,186000
2023-05-09,285.37,289.47,282.23,288.1,191800
2023-05-10,290.41,292.3,279.41,282.51,247500
2023-05-11,279.5,293.85,274.71,283.18,329100
2023-05-12,281.39,287.72,281.39,283.73,195400
2023-05-15,285.6,292.2,284.34,291.29,145600
2023-05-16,288.51,290.45,278.62,279.59,133700
2023-05-17,282.92,296.16,282.92,294.81,177300
2023-05-18,296.25,297.54,287.45,292.93,107500
2023-05-19,291.6,293.53,275.47,278,182200
2023-05-22,285.08,299.71,284.42,288.72,336800
2023-05-23,287.05,293.02,281.56,281.69,178900
2023-05-24,289,295.21,285.3,288.41,166000
2023-05-25,287.44,288.46,278.79,284.33,128500
2023-05-26,284.46,290.86,283.1,287.57,91600
2023-05-30,286.68,287.32,280,283.21,145700
2023-05-31,282.51,284.01,274.45,275.31,214100
2023-06-01,273.37,292.15,272.58,288.86,202700
2023-06-02,295,312.53,295,311.7,184400
2023-06-05,312.87,312.87,299.41,303.47,205300
2023-06-06,301.02,321.44,300.83,320.58,192900
2023-06-07,321.88,334.69,321.88,332.52,188700
2023-06-08,332.19,341.11,327.95,338.24,156200
2023-06-09,339.88,344.93,336.62,343.36,176100
2023-06-12,343.92,344.28,336.87,341.76,169200
2023-06-13,345,350.3,343.05,347.76,147500
2023-06-14,350.28,352.87,336.21,337.15,136000
2023-06-15,337.69,345.83,334.31,345.5,159100
2023-06-16,348.11,348.11,331.01,332.85,141900
2023-06-20,332.8,335.14,327.72,328.84,143500
2023-06-21,327.86,331.58,323.49,325.29,111900
2023-06-22,323.92,326.34,320.65,322.15,74100
2023-06-23,319.62,328.53,317.19,321.68,192100
2023-06-26,322.08,328.91,317.8,318.57,101000
2023-06-27,317.46,334.46,316.25,331.68,162800
2023-06-28,331.71,335,322.73,324.08,107000
2023-06-29,323.4,332.59,320.9,331.3,94000
2023-06-30,332.94,332.94,323.98,326.28,68200
2023-07-03,326.21,333.17,325,331.25,71300
2023-07-05,330.3,332.36,322.33,329.69,89500
2023-07-06,325.18,331.59,324.74,329.55,100200
2023-07-07,330.79,335.35,324.09,324.09,88700
2023-07-10,324.45,335.15,324.05,333.58,164000
2023-07-11,333.58,349.86,333.58,340.03,118200
2023-07-12,342.89,345.17,323.1,323.47,148200
2023-07-13,324.65,328,318.9,319.17,117500
2023-07-14,318.83,319.75,309.93,316.84,117800
2023-07-17,312.55,327.29,312.55,324.41,138900
2023-07-18,322.68,329.2,319.73,322.54,126400
2023-07-19,326.93,327.22,321.19,321.68,126600
2023-07-20,324.2,324.2,310.77,314.03,121300
2023-07-21,316.76,316.76,305.49,305.49,113200
2023-07-24,305.51,315.85,305.51,315.85,127100
2023-07-25,316.97,316.97,309.15,314.46,146200
2023-07-26,317.35,327.61,313.43,323.76,127300
2023-07-27,325.57,327.22,317.98,318.19,113800
2023-07-28,322.79,334.41,322.43,331.08,113900
2023-07-31,333.82,347.5,332.84,343.04,153100
2023-08-01,339.01,347.87,337.44,345.85,123300
2023-08-02,340.4,347.41,340.38,341.66,102300
2023-08-03,341.8,342.75,330.96,338.04,134300
2023-08-04,341.19,344,328.69,332.48,110600
2023-08-07,335.4,336.69,328.74,333.48,88200
2023-08-08,328.12,338.48,325.82,336.5,133300
2023-08-09,337,339.29,332.85,336.15,91000
2023-08-10,343,382.91,340,369.78,334000
2023-08-11,371.03,371.31,357.94,364,189500
2023-08-14,362.74,365.83,355.14,360,132800
2023-08-15,355.9,358.2,349.5,352.26,137000
2023-08-16,352.16,357.85,346.53,346.89,130600
2023-08-17,348.64,348.64,331.21,333.96,123000
2023-08-18,330.63,343.12,330.63,339.91,150400
2023-08-21,340,344.51,333.23,336.31,70000
2023-08-22,330.66,332.6,321.88,330.95,232200
2023-08-23,332.75,343.85,325.72,343.46,151100
2023-08-24,346.89,351.02,336.86,337.62,91600
2023-08-25,339.79,345.75,334.78,340.6,106400
2023-08-28,342.14,346.89,339.85,342.56,104000
2023-08-29,342.56,354.35,342.1,345.32,106100
2023-08-30,342.98,351.41,340.6,349.48,79800
2023-08-31,348.24,353.72,343.31,345.12,79000
2023-09-01,349.77,353.67,341.54,350.52,84300
2023-09-05,347.85,347.85,337.13,338.72,92000
2023-09-06,339.63,342.73,329.33,331.96,91600
2023-09-07,330.21,331.12,321.43,322.96,98200
2023-09-08,321.7,324.97,316.51,318.98,98000
2023-09-11,322.26,322.26,315,318.68,112900
