Date,Open,High,Low,Close,Volume
1997-01-02,30.875,30.875,30,30.625,773600
1997-01-03,30.375,30.625,30.125,30.625,882200
1997-01-06,30.75,30.875,30.125,30.375,1028000
1997-01-07,30.25,30.5,30.25,30.375,503600
1997-01-08,30.625,30.875,29.875,30,878100
1997-01-09,30,30.25,29.75,29.875,467000
1997-01-10,29.875,30.25,29.625,30,295800
1997-01-13,30.375,30.875,30.25,30.5,320100
1997-01-14,30.5,30.75,30,30.25,589200
1997-01-15,30.25,30.5,30,30.375,327000
1997-01-16,30.5,30.625,30.375,30.625,196400
1997-01-17,30.5,31,30.5,30.5,591900
1997-01-20,30.375,30.5,30,30.125,962400
1997-01-21,30,30.25,29.625,30,784000
1997-01-22,30.125,30.5,30,30.5,149500
1997-01-23,30.5,30.75,29.25,29.5,393400
1997-01-24,29.5,30,29.5,29.875,212900
1997-01-27,29.5,29.5,29.25,29.375,281500
1997-01-28,29.375,29.5,29.125,29.375,262500
1997-01-29,29.375,29.875,29.375,29.75,178300
1997-01-30,29.75,29.75,29.125,29.375,225900
1997-01-31,29.5,30.125,29.5,29.875,302200
1997-02-03,30,30,29.375,29.5,348100
1997-02-04,29.5,29.625,29.25,29.5,295100
1997-02-05,29.5,29.625,29,29.25,632700
1997-02-06,29.125,29.25,29,29.125,600200
1997-02-07,29.125,29.375,28.875,29.25,460900
1997-02-10,29.25,29.875,29,29.375,304200
1997-02-11,29.5,29.625,29.125,29.5,216600
1997-02-12,29.625,30.125,29.5,29.625,236200
1997-02-13,29.75,29.75,29.25,29.625,424600
1997-02-14,29.75,29.875,29.25,29.25,352100
1997-02-18,29.5,29.625,28.75,28.875,1172500
1997-02-19,29,29,28.25,28.75,533500
1997-02-20,28.625,28.75,28,28.25,534600
1997-02-21,28.25,28.375,28.125,28.375,386400
1997-02-24,28.125,28.375,28,28.125,621400
1997-02-25,29.875,30.375,29.625,29.75,1550700
1997-02-26,29.75,30.375,29.75,30.375,849700
1997-02-27,30.125,30.875,29.625,30.125,317900
1997-02-28,30.125,30.5,30.125,30.125,423500
1997-03-03,30.125,30.75,30.125,30.25,354400
1997-03-04,30.375,30.75,30,30,357100
1997-03-05,29.75,30.5,29.625,30.5,270400
1997-03-06,30.625,30.625,30.125,30.25,353000
1997-03-07,30.25,30.375,30.125,30.375,407900
1997-03-10,30.375,30.375,30.25,30.25,270400
1997-03-11,30.25,30.75,30.25,30.75,681500
1997-03-12,30.75,31.875,30.75,31.375,901800
1997-03-13,31.25,31.625,30.875,31.25,878400
1997-03-14,31.375,32,31.375,31.75,388900
1997-03-17,31.5,32.125,31.375,32.125,436200
1997-03-18,31.875,32.125,31.375,31.75,313700
1997-03-19,31.5,31.75,31.125,31.75,252900
1997-03-20,31.625,31.75,31.125,31.375,263100
1997-03-21,31.625,31.875,31.5,31.875,252600
1997-03-24,31.875,32.25,31.75,32.25,354000
1997-03-25,32.125,32.25,31.625,31.625,253000
1997-03-26,31.5,32.25,31.5,31.875,223100
1997-03-27,32.125,32.125,31.875,32.125,431300
1997-03-31,32,32.125,31.375,31.5,339400
1997-04-01,31.125,31.5,30.625,30.75,434600
1997-04-02,30.25,31.125,29.75,30.5,432400
1997-04-03,30.375,30.75,30.25,30.625,306600
1997-04-04,30.5,31.125,30.5,30.875,197300
1997-04-07,30.875,31.125,30.625,31,176800
1997-04-08,30.625,30.875,30.375,30.625,142200
1997-04-09,30.5,31.125,30.25,30.5,170900
1997-04-10,30.875,31,30.5,30.625,81000
1997-04-11,30.375,30.375,29.75,29.875,151300
1997-04-14,29.625,29.75,29.25,29.75,160800
1997-04-15,29.875,30.75,29.75,30.75,112600
1997-04-16,30.5,31.125,30.5,31.125,182300
1997-04-17,31.125,31.125,30.625,31,194000
1997-04-18,31,31.375,31,31.125,120400
1997-04-21,31.125,31.125,30,30.5,270400
1997-04-22,30.5,30.625,30,30.375,473700
1997-04-23,30.5,30.5,30.375,30.5,181500
1997-04-24,30.375,30.5,30.375,30.5,237600
1997-04-25,30.5,30.625,30,30.125,168500
1997-04-28,29.875,30.25,29.875,30,187300
1997-04-29,30.25,30.625,29.75,30,227400
1997-04-30,30.125,30.875,30,30.875,267400
1997-05-01,30.75,31.375,30.125,31.375,226500
1997-05-02,31.375,31.375,30.875,31.125,117200
1997-05-05,31.125,32.375,30.75,32.25,204700
1997-05-06,32.25,32.375,31.625,31.875,212400
1997-05-07,31.75,31.875,30.625,30.75,128800
1997-05-08,31,31.875,30.625,31.25,128200
1997-05-09,31.125,31.5,30.625,31.25,116200
1997-05-12,31.75,31.75,31.25,31.375,693200
1997-05-13,31.75,31.875,31.375,31.625,334900
1997-05-14,31.875,32.375,31.75,31.75,271900
1997-05-15,31.75,32.5,31.75,32.25,433300
1997-05-16,32.125,32.625,32.125,32.25,128900
1997-05-19,32.125,32.375,32.125,32.25,64800
1997-05-20,32.25,33.875,32,33.25,759100
1997-05-21,33.125,33.125,32.5,32.875,288500
1997-05-22,32.875,33.125,32.75,32.875,190000
1997-05-23,32.875,33.625,32.75,33.625,229100
1997-05-27,33.5,34.5,33.25,34.375,444000
1997-05-28,34.125,34.75,33.875,34.125,405700
1997-05-29,34,34.125,33.875,34,458800
1997-05-30,33.75,34,33.5,33.75,873300
1997-06-02,33.875,34.375,33.625,34,612300
1997-06-03,34,34.75,34,34.25,446900
1997-06-04,34.25,34.5,34,34.375,430100
1997-06-05,34.375,34.5,33.625,33.75,444200
1997-06-06,33.625,34.625,33.5,34.25,230600
1997-06-09,34.25,35,34.25,35,359300
1997-06-10,35,35,34.625,34.875,142100
1997-06-11,34.75,34.875,34.625,34.75,160200
1997-06-12,34.75,34.875,34.625,34.75,225000
1997-06-13,34.75,35.125,34.75,35.125,242600
1997-06-16,35.125,35.875,35.125,35.5,214200
1997-06-17,35.375,35.5,34.875,35.25,304100
1997-06-18,35.125,35.25,34.875,35,103700
1997-06-19,35,35.125,34.875,35.125,174600
1997-06-20,35.125,35.25,34.75,35,409600
1997-06-23,35,35,34.5,34.5,172300
1997-06-24,34.4375,35.3125,34.25,35.25,159600
1997-06-25,35.3125,35.375,34.125,34.875,247500
1997-06-26,34.6875,34.9375,34.5,34.875,99300
1997-06-27,35,35.25,34.9375,35,152500
1997-06-30,35.125,35.25,34.5,34.625,191500
1997-07-01,34.5,34.75,34.5,34.6875,318200
1997-07-02,34.75,35.25,34.5625,35.25,307700
1997-07-03,35.25,35.625,34.875,35.5,120000
1997-07-07,35.625,35.875,34.875,34.9375,279500
1997-07-08,34.9375,35.25,34.875,35.0625,286700
1997-07-09,35.125,35.375,35.0625,35.1875,444300
1997-07-10,35,35.25,34.875,35.0625,275100
1997-07-11,35,35.625,35,35.5625,468300
1997-07-14,35.5625,35.6875,35.125,35.375,157600
1997-07-15,35.125,35.5625,35.125,35.5,358700
1997-07-16,35.4375,35.75,35,35.5,589700
1997-07-17,35.75,35.75,35.0625,35.5,216900
1997-07-18,35.3125,35.5,34.8125,35,332900
1997-07-21,34.9375,35,34.625,34.8125,169500
1997-07-22,34.6875,35.5,34.6875,35.375,228800
1997-07-23,35.625,36,35.25,36,441000
1997-07-24,36,36.75,35.5,36.75,671100
1997-07-25,37,38,37,37.625,1112600
1997-07-28,37.6875,37.6875,37.0625,37.125,480200
1997-07-29,37,37.5625,37,37.5,512400
