Date,Open,High,Low,Close,Volume
2004-01-02,16.51,16.63,16.25,16.36,434400
2004-01-05,16.36,16.47,16.07,16.41,416400
2004-01-06,16.22,16.45,16.17,16.34,591400
2004-01-07,16.35,16.49,16.24,16.47,525800
2004-01-08,16.35,16.59,15.98,16.58,645500
2004-01-09,16.38,16.38,16,16,598000
2004-01-12,16.01,16.34,15.86,16.11,819400
2004-01-13,16.14,16.32,15.94,16.3,453900
2004-01-14,16.36,16.85,16.28,16.64,389200
2004-01-15,16.83,16.98,16.38,16.93,439400
2004-01-16,17,17.02,16.53,16.65,416600
2004-01-20,16.66,16.73,16.35,16.53,440100
2004-01-21,16.55,17.72,16.55,17.52,1062600
2004-01-22,17.69,17.98,17.36,17.86,846600
2004-01-23,17.86,18.16,17.23,17.48,619600
2004-01-26,17.4,17.68,17.14,17.68,517900
2004-01-27,17.68,17.73,17.14,17.15,508300
2004-01-28,17.25,17.27,16.54,16.54,503400
2004-01-29,16.75,16.75,16.22,16.57,590700
2004-01-30,16.65,17.07,16.44,16.96,557200
2004-02-02,16.9,17.18,16.5,16.74,580600
2004-02-03,16.74,17.19,16.69,16.94,422100
2004-02-04,16.93,16.93,16.54,16.57,486000
2004-02-05,17,17.23,16.88,17.05,550400
2004-02-06,17.05,17.53,17,17.53,389100
2004-02-09,17.53,17.63,17.39,17.47,474300
2004-02-10,17.47,17.7,17.36,17.58,258300
2004-02-11,17.65,17.65,17,17.51,819800
2004-02-12,17.48,17.53,17.26,17.29,255800
2004-02-13,17.4,17.42,16.95,17,277200
2004-02-17,17.1,17.42,16.97,17.37,481000
2004-02-18,17.47,17.49,17.19,17.34,278200
2004-02-19,17.43,17.53,17.03,17.09,299900
2004-02-20,17.2,17.29,16.85,17.16,423200
2004-02-23,17.16,17.29,16.83,16.85,612800
2004-02-24,16.85,17.16,16.84,17.01,487900
2004-02-25,17,17.37,16.91,17.31,596600
2004-02-26,17.35,17.71,17.11,17.71,581300
2004-02-27,17.71,17.99,17.48,17.6,572400
2004-03-01,17.8,18.71,17.73,18.55,1065600
2004-03-02,18.56,18.88,18.05,18.07,736900
2004-03-03,18.07,18.24,17.67,18.03,419100
2004-03-04,18.06,18.42,17.73,18.33,558000
2004-03-05,18.33,18.55,17.93,18.38,371300
2004-03-08,18.38,18.57,18.12,18.12,460700
2004-03-09,18.21,18.21,17.53,17.69,523900
2004-03-10,17.75,17.76,17.1,17.1,502100
2004-03-11,17.9,18.43,17.08,17.42,2089700
2004-03-12,17.65,18.1,17.51,18.09,605800
2004-03-15,17.94,18.12,17.7,17.71,545900
2004-03-16,17.9,18.02,17.74,17.94,483800
2004-03-17,18.15,18.39,18.06,18.08,395500
2004-03-18,18.07,18.08,17.54,17.96,626600
2004-03-19,17.96,18.05,17.51,17.51,625200
2004-03-22,17.52,17.56,17.08,17.22,685500
2004-03-23,17.73,17.73,17.18,17.39,599400
2004-03-24,17.49,17.81,17.31,17.8,868500
2004-03-25,18,18.51,17.95,18.49,969900
2004-03-26,18.49,18.54,18.2,18.34,550900
2004-03-29,18.4,19.04,18.4,18.87,636700
2004-03-30,18.7,19.2,18.68,19.14,582300
2004-03-31,19.1,19.3,19,19.16,698100
2004-04-01,18.4,18.41,17.69,17.99,1906900
2004-04-02,18.24,18.33,17.81,17.83,788000
2004-04-05,17.97,17.99,17.78,17.94,578100
2004-04-06,17.95,18.12,17.81,17.94,487700
2004-04-07,17.94,17.97,17.7,17.7,469900
2004-04-08,17.7,17.8,16.8,17.21,1295800
2004-04-12,17.21,17.53,17.21,17.51,657400
2004-04-13,17.6,17.65,17.2,17.2,573400
2004-04-14,17,17.26,16.94,17.06,420300
2004-04-15,17.27,17.67,17.16,17.34,708900
2004-04-16,17.54,17.58,17.21,17.39,361400
2004-04-19,17.56,18.44,17.4,18.43,1669200
2004-04-20,18.37,18.47,17.8,17.8,639300
2004-04-21,17.81,18.35,17.69,18.25,679700
2004-04-22,18.22,18.31,17.99,18.13,394400
2004-04-23,18.11,18.14,17.85,18.04,289500
2004-04-26,18.04,18.16,17.58,17.6,550400
2004-04-27,17.69,17.88,17.51,17.61,471700
2004-04-28,17.5,17.5,17.02,17.2,771700
2004-04-29,17.11,17.28,16.62,16.8,699600
2004-04-30,16.8,16.97,16.7,16.83,540100
2004-05-03,16.95,16.95,16.53,16.84,819900
2004-05-04,16.77,16.84,16.59,16.71,622000
2004-05-05,16.72,16.83,16.49,16.6,693100
2004-05-06,16.6,16.6,16,16.1,793900
2004-05-07,16,16.29,15.62,15.63,691700
2004-05-10,15.51,15.66,15.26,15.54,825200
2004-05-11,15.7,16.06,15.55,15.65,691700
2004-05-12,15.51,16.1,15.21,16.1,964500
2004-05-13,19.2,19.2,17.4,17.55,4040900
2004-05-14,17.51,17.7,17.22,17.44,855000
2004-05-17,17.44,18.07,17.2,17.87,1598700
2004-05-18,18,18.97,17.95,18.85,1622000
2004-05-19,19.15,19.61,19.08,19.08,1549200
2004-05-20,19.09,19.25,18.93,19.06,1144500
2004-05-21,19.07,19.54,19.03,19.28,730400
2004-05-24,19.42,19.55,19.08,19.33,773400
2004-05-25,19.38,19.51,19.23,19.45,1195600
2004-05-26,19.47,19.86,19.27,19.85,1014100
2004-05-27,19.95,20.28,19.75,19.89,892000
2004-05-28,19.95,20.12,19.69,20.01,518800
2004-06-01,19.86,20.38,19.83,20.38,920100
2004-06-02,20.46,20.96,20.44,20.7,1252100
2004-06-03,19.5,20.7,19,19.23,1816900
2004-06-04,19.44,19.99,19.32,19.88,1021500
2004-06-07,20.08,20.5,19.9,20.38,852900
2004-06-08,20.25,20.68,20.14,20.68,652500
2004-06-09,20.5,20.64,20.17,20.18,759700
2004-06-10,21.58,23.51,21.58,23.23,5262100
2004-06-14,23.25,23.25,22.26,22.27,2696000
2004-06-15,22.37,22.7,22.21,22.32,1475800
2004-06-16,22.37,22.37,21.75,22.01,1318800
2004-06-17,22,22.49,21.86,22.38,1089300
2004-06-18,22.38,22.65,22.24,22.26,851100
2004-06-21,22.21,22.47,22.11,22.21,716600
2004-06-22,22.25,22.28,21.93,22.24,1111000
2004-06-23,22.2,22.89,22.05,22.77,772900
2004-06-24,22.8,22.93,22.6,22.64,660900
2004-06-25,22.76,22.85,22.44,22.52,1784900
2004-06-28,22.74,23.04,22.58,22.94,850600
2004-06-29,22.93,22.93,21.67,22.04,1439900
2004-06-30,22.1,22.3,22.03,22.3,750500
2004-07-01,22.15,22.3,22.03,22.16,601600
2004-07-02,22.16,22.28,22.01,22.24,664600
2004-07-06,22.24,22.41,22.06,22.36,870300
2004-07-07,22.26,22.38,22.02,22.09,1066500
2004-07-08,21.9,22.37,21.78,22.15,1045300
2004-07-09,22.15,22.67,22.09,22.62,898400
2004-07-12,22.53,22.88,22.35,22.87,767400
2004-07-13,22.87,23.87,22.74,23.76,1364800
2004-07-14,23.76,24.32,23.46,23.64,1608400
2004-07-15,23.64,23.64,23.07,23.07,769700
2004-07-16,23.27,23.27,22.43,22.85,753500
2004-07-19,22.79,22.79,22.2,22.46,723000
2004-07-20,22.41,23.1,22.27,23.01,685300
2004-07-21,23.03,23.26,22.54,22.54,565700
2004-07-22,22.2,22.21,21.65,21.99,1061500
2004-07-23,22,22.6,21.84,22.29,804500
2004-07-26,22.33,22.34,21.65,21.82,510600
2004-07-27,21.83,23.15,21.83,23.06,1301500
2004-07-28,23.02,23.6,22.3,22.65,1251700
2004-07-29,22.88,23.22,22.63,22.76,821800
2004-07-30,22.85,22.93,22.45,22.79,447500
2004-08-02,22.78,23.3,22.46,22.99,611800
2004-08-03,23,23.06,22.36,23.04,916000
2004-08-04,22.94,23.28,22.77,22.92,1243500
2004-08-05,22.62,22.8,21.78,21.97,1030600
2004-08-06,21.55,21.8,21.32,21.48,912900
2004-08-09,24.25,24.98,22.03,22.7,5875400
2004-08-10,21.88,23.12,21.88,22.76,1425500
2004-08-11,22.76,22.76,21.73,22,1503800
2004-08-12,22,22.6,21.95,22.32,1086500
2004-08-13,22.32,22.5,22,22.35,631800
2004-08-16,22.41,23.22,22.41,23.14,737100
2004-08-17,23.15,23.6,23.08,23.08,381700
2004-08-18,22,22.45,21.05,21.4,3659800
