Date,Open,High,Low,Close,Volume
2018-01-02,60.42,61.81,59.97,60.62,797600
2018-01-03,60.94,61.18,58.23,59.38,801600
2018-01-04,59.13,59.78,55.88,57.25,865200
2018-01-05,57.12,58.46,56.77,58.35,445200
2018-01-08,59.03,61.2,58.24,60.09,949900
2018-01-09,60.63,61.26,59.27,61.08,802100
2018-01-10,60.56,63.99,59.61,63.47,749500
2018-01-11,63.99,66.66,63.46,66,737800
2018-01-12,66.88,71.93,66.17,70,1381600
2018-01-16,70.07,71.39,67.02,67.81,710900
2018-01-17,68.74,69.93,67.88,69.37,571300
2018-01-18,69.37,69.87,68.39,69.5,540200
2018-01-19,69.73,71,69.35,70.16,843500
2018-01-22,70.05,71.02,69.17,70.65,581300
2018-01-23,70.2,70.91,69.18,70.55,335600
2018-01-24,70.59,70.68,68.48,69.35,426000
2018-01-25,69.69,69.72,67.56,68.35,314900
2018-01-26,68.45,69.46,67.75,69.11,388500
2018-01-29,68.68,70.41,68.2,69.11,411300
2018-01-30,68.55,69.59,66.19,66.56,594400
2018-01-31,67.17,68.48,66.38,67.56,773600
2018-02-01,67.08,67.77,65.66,66.12,424100
2018-02-02,65.21,66.58,63.6,63.68,583500
2018-02-05,63.04,65.18,61.04,61.13,710900
2018-02-06,59,64.54,59,64.08,726500
2018-02-07,64.08,66.25,63.45,64.3,553600
2018-02-08,64.36,64.72,62.62,62.75,452200
2018-02-09,63.72,65.08,61.42,64.37,706000
2018-02-12,64.64,64.99,61.89,63.22,667000
2018-02-13,63.07,65.03,62.78,64.73,483100
2018-02-14,64.09,68.53,63.94,67.94,846400
2018-02-15,69.1,71.05,68.12,70,781500
2018-02-16,70.02,71.05,68.55,69.77,508600
2018-02-20,69.15,69.68,67.14,68.59,679800
2018-02-21,68.6,70.65,68.6,69,562400
2018-02-22,69.39,71.56,68.44,70.85,707400
2018-02-23,71.45,72.05,69.11,71.33,552400
2018-02-26,71.91,72.66,70,70.93,442200
2018-02-27,80.29,84,77.99,82.91,3862900
2018-02-28,84.09,85.4,81.46,81.55,1005200
2018-03-01,81.55,82.48,77.39,82.21,1060100
2018-03-02,81.98,88.51,80.46,87.97,1452000
2018-03-05,87.41,88.17,84.15,84.32,948100
2018-03-06,84.41,87.72,84.01,86.99,682200
2018-03-07,86.25,87.89,85.51,86.79,430800
2018-03-08,87.42,87.86,84.36,84.53,464900
2018-03-09,85,85.74,83.32,85.56,599200
2018-03-12,85.31,85.97,82.46,83.74,508700
2018-03-13,83.75,84.7,82.62,83.03,502900
2018-03-14,83.57,83.78,80.92,81.81,390600
2018-03-15,82.3,82.54,80.05,80.46,491300
2018-03-16,80.44,81.91,79.84,80.73,815600
2018-03-19,80.85,81.34,78.54,80.6,428400
2018-03-20,80.65,81.53,80.15,80.78,275000
2018-03-21,80.72,82.87,80.51,80.74,288900
2018-03-22,80.3,81.69,79.21,80.02,316000
2018-03-23,80.02,81.39,79.32,79.63,576200
2018-03-26,80.55,80.58,76.15,76.56,763700
2018-03-27,76.56,79.67,75.83,76.5,645200
2018-03-28,76.63,80,76.63,79.58,602400
2018-03-29,80.14,81.06,79.51,80.34,668400
2018-04-02,80.34,80.66,75.53,76.68,758500
2018-04-03,76.5,79.07,76.5,77.9,496200
2018-04-04,77.04,80.91,77.04,80.58,602200
2018-04-05,81,83.38,80.22,82.82,562100
2018-04-06,82.32,82.77,78.3,79.47,451400
2018-04-09,80.23,80.54,78.27,78.44,442200
2018-04-10,79.67,81.87,78.91,81.52,417700
2018-04-11,80.95,82.35,80.59,80.86,522500
2018-04-12,81.16,81.89,79.58,79.61,378600
2018-04-13,79.86,80.32,75.82,76.43,493300
2018-04-16,77.04,77.53,74.95,75.49,752100
2018-04-17,75.85,76.7,73.69,73.85,549600
2018-04-18,74.22,75.64,73.22,73.46,346900
2018-04-19,73.52,74.85,72.39,73.85,575500
2018-04-20,73.8,74.59,72.16,72.59,437600
2018-04-23,72.8,73.53,71.46,73.38,481500
2018-04-24,74.03,75.6,73.36,73.97,358400
2018-04-25,73.91,75.01,73.03,74.47,317000
2018-04-26,74.56,76.29,74.09,76.12,239000
2018-04-27,75.89,78.2,75.27,78.04,319700
2018-04-30,78.21,79.21,74.26,74.55,414900
2018-05-01,73.99,75.34,71.91,73.24,302800
2018-05-02,72.77,75.59,72.03,75.11,354000
2018-05-03,75.09,75.63,73.43,74.06,264100
2018-05-04,73.81,74.08,72.24,73.01,362200
2018-05-07,72.84,72.84,68.33,70.1,734700
2018-05-08,70.37,70.79,67.44,68.21,522900
2018-05-09,68.21,69.87,67.36,68.92,613400
2018-05-10,68.79,70.23,66.67,69.94,413600
2018-05-11,69.86,71.6,68.76,70.83,416000
2018-05-14,71.92,73.39,71.03,72.25,786400
2018-05-15,71.88,73.43,71.1,73.18,527800
2018-05-16,75.49,75.68,69.58,72,1147700
2018-05-17,76.14,78.49,72.28,76.53,1710200
2018-05-18,76.6,77.97,74.79,77.37,695800
2018-05-21,80.87,84.24,79.59,79.87,1185900
2018-05-22,80.08,80.95,74.56,74.8,965100
2018-05-23,74.49,77.5,74.2,77.33,511800
2018-05-24,76.99,79.29,76.94,78.38,377000
2018-05-25,78.37,79.36,77.27,78.34,482600
2018-05-29,77.94,82.18,77.63,81.24,617000
2018-05-30,81.68,83.41,81.11,82.61,524300
2018-05-31,82.72,83.77,80.58,81.43,404500
2018-06-01,82.25,83.6,81.49,83.04,334700
2018-06-04,83.66,88.22,83.54,87.85,691600
2018-06-05,88.03,93.58,86.94,91.59,943100
