Date,Open,High,Low,Close,Volume
2001-01-02,11.4375,12.5625,11.4375,12.5625,477600
2001-01-03,12.625,13.9375,12.5,13.9375,1070600
2001-01-04,13.8125,14.5,13.625,14.3125,758500
2001-01-05,14.25,14.375,13.3125,13.5,462900
2001-01-08,13.625,14.125,13.5625,14,574500
2001-01-09,13.875,14.4375,13.875,14.25,461100
2001-01-10,14.125,14.75,14,14.4375,863700
2001-01-11,14.625,14.625,14.125,14.375,301100
2001-01-12,14.5,14.8125,14.375,14.75,180800
2001-01-16,14.8125,15.625,14.5625,15.5,653600
2001-01-17,15.5,15.6875,15,15.3125,877700
2001-01-18,15.3125,15.3125,14.375,14.9375,303700
2001-01-19,15,15,13.625,14.125,433800
2001-01-22,14.375,15.4375,14.25,14.875,714500
2001-01-23,14.875,15.1875,14.875,14.9375,495800
2001-01-24,14.9375,15.125,14.875,14.9375,180700
2001-01-25,14.8125,15.1875,14.75,15,738400
2001-01-26,14.8125,14.9375,14.5625,14.6875,290000
2001-01-29,14.73,14.94,14.67,14.89,461000
2001-01-30,14.89,14.99,14.86,14.95,735300
2001-01-31,14.99,15.47,14.94,15.24,1349300
2001-02-01,15.29,15.84,15.05,15.5,1865100
2001-02-02,15.75,15.75,15,15.27,420900
2001-02-05,17.75,18.19,17.11,18,2966300
2001-02-06,18,18.1,17.45,18.07,1537400
2001-02-07,18.07,18.49,18.01,18.14,728900
2001-02-08,18.2,18.39,17.78,18.19,866800
2001-02-09,18.1,18.19,17,17.04,889500
2001-02-12,17,18.46,17,18.3,1240000
2001-02-13,18.3,19.14,18.06,18.65,960800
2001-02-14,18.65,18.95,18.5,18.7,871100
2001-02-15,18.7,18.7,18,18.49,350400
2001-02-16,18.48,18.68,18.38,18.49,676600
2001-02-20,18.5,18.84,18.47,18.71,925900
2001-02-21,18.53,18.73,18,18.08,683900
2001-02-22,18.08,18.1,17.47,17.9,588300
2001-02-23,17.8,18,17.33,17.71,673200
2001-02-26,17.96,18.38,17.7,18.34,872200
2001-02-27,18.54,18.65,18.08,18.48,672600
2001-02-28,18.4,18.99,18.4,18.8,387600
2001-03-01,18.9,18.9,17.75,18.1,569300
2001-03-02,18.1,18.61,17.65,18.4,391800
2001-03-05,18.4,19,17.93,17.99,545800
2001-03-06,18.24,18.5,17.92,18.5,709100
2001-03-07,18.55,19.36,18.55,19.31,629300
2001-03-08,19.56,19.56,19.15,19.32,313100
2001-03-09,19.22,19.48,18.81,18.96,768000
2001-03-12,18.57,19.2,18.45,18.49,317000
2001-03-13,18.25,18.9,17.8,18.62,567100
2001-03-14,18.45,18.45,17.86,18.04,434800
2001-03-15,18.37,18.37,17.59,18.05,562400
2001-03-16,18.05,18.2,17.05,17.2,993500
2001-03-19,17.25,17.59,16.85,17.23,878800
2001-03-20,17.23,18.19,17.1,17.6,862600
2001-03-21,17.75,17.75,16.61,16.61,484600
2001-03-22,17.95,20.2,17.5,19.75,6333500
2001-03-23,19.8,20.94,19.34,20.3,2405500
2001-03-26,20.5,20.84,20.04,20.57,1065200
2001-03-27,20.4,21.26,20,21.1,1345800
2001-03-28,21,21.75,20.45,21.6,1810900
2001-03-29,21.75,22.05,21.11,21.87,1072500
2001-03-30,22.5,22.5,21.56,21.94,1111400
2001-04-02,22.04,22.49,21.51,22,984300
2001-04-03,22.05,22.08,20.56,21,1397200
2001-04-04,21,21.15,20.5,20.68,1226300
2001-04-05,20.71,20.79,20.5,20.72,1370000
2001-04-06,20.75,20.75,20.16,20.47,884900
2001-04-09,20.22,20.53,20.22,20.5,888900
2001-04-10,20.55,21.37,20.05,20.9,1432000
2001-04-11,20.95,21.13,20.67,21.05,1086000
2001-04-12,18,18.2,16.77,16.98,4937600
2001-04-16,16.5,17.35,16.05,16.48,1965800
2001-04-17,16.7,16.94,16.13,16.53,1231400
2001-04-18,16.8,17.95,16.65,17.05,2023200
2001-04-19,16.8,17.17,16.57,16.96,599300
2001-04-20,16.94,16.94,16.34,16.68,685900
2001-04-23,16.3,16.94,16.12,16.15,912400
2001-04-24,16.15,16.15,15.3,15.74,593600
2001-04-25,15.3,16.4,15.3,16.24,716000
2001-04-26,16.2,16.91,15.83,16.54,434100
2001-04-27,16.4,17.31,16.4,16.94,417200
2001-04-30,17.19,17.19,16.78,16.94,819200
2001-05-01,16.85,17.1,16.6,16.95,551200
2001-05-02,16.9,17.11,16.7,16.86,360200
2001-05-03,16.74,16.99,16.51,16.83,365100
2001-05-04,16.84,17.11,16.3,16.97,482500
2001-05-07,16.98,17.45,16.7,17.14,841000
2001-05-08,17.39,17.63,17,17.4,900700
2001-05-09,17.02,17.85,16.96,17.35,591200
2001-05-10,17.2,17.99,17.15,17.54,439700
2001-05-11,17.34,17.93,17.08,17.39,271800
2001-05-14,17.51,17.9,17.45,17.58,259700
2001-05-15,17.43,17.65,17,17.17,364500
2001-05-16,17,17.44,16.7,17.28,637200
2001-05-17,17.48,18.24,17.4,18.09,492400
2001-05-18,18.1,18.51,17.71,18.45,514400
2001-05-21,18.45,19.3,18.26,19.04,530600
2001-05-22,19.02,19.9,19.02,19.52,1071200
2001-05-23,18,18.01,16.4,16.98,1568100
2001-05-24,17,17.35,16.99,17.21,491700
2001-05-25,16.92,17.12,16.69,16.78,610100
2001-05-29,16.75,16.94,16.33,16.35,605100
2001-05-30,16.36,16.78,16.27,16.31,677900
2001-05-31,16.33,16.56,16.25,16.32,348100
2001-06-01,16.56,16.56,16.11,16.23,407500
2001-06-04,16.23,16.51,16.08,16.19,328900
2001-06-05,16.47,16.98,16.46,16.89,656700
2001-06-06,16.62,16.76,16.42,16.53,357500
2001-06-07,16.53,17.14,16.37,17.14,949400
2001-06-08,17.14,17.7,17.05,17.58,789900
2001-06-11,17.58,17.85,17.29,17.44,647700
2001-06-12,17.4,17.48,16.82,17.36,558900
2001-06-13,17.2,17.71,17.15,17.55,942500
2001-06-14,17.55,17.65,17.01,17.02,193100
2001-06-15,16.7,17.04,16.56,16.8,609500
2001-06-18,16.89,17.48,16.8,17.17,529300
2001-06-19,17.08,17.34,16.38,16.43,528000
2001-06-20,16.4,16.6,16.22,16.38,1005400
2001-06-21,16.4,16.75,16.3,16.67,730700
2001-06-22,16.7,16.7,16.14,16.22,306600
2001-06-25,16.22,16.39,15.71,15.91,639500
2001-06-26,16.06,16.06,15.5,15.67,357400
2001-06-27,15.7,15.87,14.84,15.12,965300
2001-06-28,15.19,15.72,15.19,15.4,546300
2001-06-29,15.5,15.9,15,15.27,752800
2001-07-02,15.41,16.3,15.01,16.12,876200
2001-07-03,15.9,16.05,15.51,15.63,275600
2001-07-05,15.8,15.8,15.17,15.24,661300
2001-07-06,15.17,15.25,14.54,14.54,522400
2001-07-09,14.79,15.35,14.54,14.82,559600
2001-07-10,14.85,15.03,14.59,14.65,402700
2001-07-11,14.53,14.8,14.37,14.6,469900
2001-07-12,14.5,15.12,14.3,14.9,729200
2001-07-13,14.95,14.95,14.52,14.84,393900
2001-07-16,14.94,15.1,14.76,14.89,259200
2001-07-17,14.98,14.98,14.54,14.68,258100
2001-07-18,14.7,14.92,14.52,14.6,347700
2001-07-19,14.55,14.98,14.51,14.63,245600
2001-07-20,14.7,15.04,14.61,14.73,300900
2001-07-23,14.69,14.86,14.52,14.66,250700
2001-07-24,14.7,14.8,14.17,14.27,336900
2001-07-25,14.3,14.53,14.1,14.39,212100
2001-07-26,14.4,14.57,14.22,14.3,211000
2001-07-27,14.39,14.7,14.25,14.34,255700
2001-07-30,14.36,14.88,14.36,14.64,167600
2001-07-31,14.64,15.75,14.64,14.84,480400
2001-08-01,14.85,15.4,14.55,14.83,329200
2001-08-02,14.7,15.25,14.63,15.06,304800
2001-08-03,15.1,15.16,14.71,15.11,207200
2001-08-06,15.11,15.28,14.9,14.96,409700
2001-08-07,15,15.54,14.85,15.08,249000
2001-08-08,15.13,15.95,15.05,15.14,468700
2001-08-09,16,17.2,16,16.51,1541000
2001-08-10,16.51,16.85,16.35,16.53,390100
2001-08-13,16.55,16.93,16.5,16.73,558800
2001-08-14,16.75,17.89,16.75,17.52,673000
2001-08-15,17.55,17.76,17.41,17.75,382800
2001-08-16,17.65,18.16,17.58,18,870700
2001-08-17,17.93,17.99,17.61,17.74,558400
2001-08-20,17.86,18.09,17.66,18.02,261800
2001-08-21,18.05,18.15,17.76,17.85,393500
2001-08-22,17.89,18.3,17.65,18,623300
2001-08-23,18,18.01,17.8,17.85,499300
2001-08-24,17.85,18.84,17.8,18.63,307900
2001-08-27,18.63,19.25,18.55,19.04,493500
2001-08-28,19,19.24,18.81,19.05,444000
2001-08-29,19.1,19.29,18.8,18.95,347900
2001-08-30,17.85,18.45,16.65,17.15,1851600
2001-08-31,17.15,18,16.6,17.9,710000
2001-09-04,18.15,18.5,17.85,17.93,630600
2001-09-05,17.95,17.95,17.2,17.73,794500
2001-09-06,17.8,17.83,17.06,17.26,464700
2001-09-07,17.01,17.01,16.01,16.08,792400
2001-09-10,16,16.24,15.64,15.66,631500
2001-09-17,15.5,15.5,13.6,14.33,928500
2001-09-18,14.15,14.51,13.88,13.96,546100
2001-09-19,14,14.19,13.55,14.04,461200
2001-09-20,13.9,13.94,13.26,13.28,300400
2001-09-21,12.2,13.24,12.06,12.63,797100
2001-09-24,12.73,13.6,12.6,13.48,545600
2001-09-25,13.5,13.73,13.15,13.26,760200
2001-09-26,13.4,13.49,12.6,12.87,794200
2001-09-27,12.87,13.23,12.55,12.99,868100
2001-09-28,13.05,13.5,12.98,13.17,1111400
2001-10-01,13.17,13.92,12.76,13.55,858300
2001-10-02,13.55,13.68,13,13.19,586400
2001-10-03,13.15,14.3,12.8,14.02,801700
2001-10-04,14,14.55,14,14.39,770300
2001-10-05,14.35,14.65,14.1,14.49,561500
2001-10-08,14.49,14.7,13.93,14,363400
2001-10-09,14,14.09,13.48,13.85,263900
2001-10-10,13.75,14.53,13.7,14.44,354100
2001-10-11,14.47,14.63,13.8,14,1098300
2001-10-12,14.01,14.45,13.2,13.65,486300
2001-10-15,13.64,13.79,13.19,13.39,546500
2001-10-16,13.64,13.94,13.32,13.87,243100
2001-10-17,13.89,13.89,13.39,13.58,271600
2001-10-18,13.48,13.8,13.32,13.41,235000
2001-10-19,13.3,13.8,13,13.68,402400
2001-10-22,13.58,13.85,13.06,13.21,257000
2001-10-23,13,13.63,12.85,13.19,384800
2001-10-24,13.29,13.55,13.15,13.32,202600
2001-10-25,13.02,13.68,12.8,13.6,288600
2001-10-26,13.84,13.84,13.28,13.68,324600
2001-10-29,13.6,13.65,13.03,13.2,641300
2001-10-30,13.15,13.2,12.8,12.9,275100
2001-10-31,12.8,13.34,12.75,12.95,208200
2001-11-01,12.95,13.14,12.65,12.89,312200
2001-11-02,12.99,13.4,12.85,13.16,280000
2001-11-05,13.08,13.68,13,13.38,210100
2001-11-06,13.4,14,13.13,13.9,237500
2001-11-07,13.8,14.2,13.6,13.87,324700
2001-11-08,13.85,14.63,13.8,14.01,454600
2001-11-09,14,14.25,13.75,13.79,271600
2001-11-12,13.89,14.25,13.29,13.92,163700
2001-11-13,14.01,14.4,13.97,14.27,246700
2001-11-14,14.35,14.9,14.17,14.55,300000
2001-11-15,14.64,15.4,14.64,15.13,375200
2001-11-16,15.3,15.3,14.7,14.98,241400
2001-11-19,14.94,15.98,14.82,15.79,497600
2001-11-20,15.8,15.95,15.13,15.55,675000
2001-11-21,15.2,15.65,14.55,15.05,702200
2001-11-23,15.06,15.6,15.06,15.41,228800
2001-11-26,15.45,16.4,15.18,16.06,831300
2001-11-27,16.06,16.5,15.5,16.14,351900
2001-11-28,16.11,16.5,15.85,16.28,590200
2001-11-29,16.2,16.6,16.05,16.59,439800
2001-11-30,16.45,16.8,16.15,16.55,665700
2001-12-03,16.45,16.5,16.15,16.2,566800
2001-12-04,16.1,16.1,15.35,15.49,1207200
2001-12-05,15.4,15.63,15.29,15.32,1123400
2001-12-06,15.75,15.85,15.25,15.53,932700
2001-12-07,15.6,15.7,15.3,15.41,272600
2001-12-10,15.2,15.24,14.95,15.02,337300
2001-12-11,15.02,15.25,14.81,14.99,323500
2001-12-12,15.09,15.19,14.65,14.87,248600
2001-12-13,14.85,14.89,14.41,14.76,497500
2001-12-14,14.7,14.77,14.48,14.68,656000
2001-12-17,14.75,15.04,14.57,15.02,543400
2001-12-18,15.02,15.61,14.99,15.35,390200
2001-12-19,15.25,15.39,15,15.06,284400
2001-12-20,15.1,15.84,15.1,15.59,573200
2001-12-21,15.84,16.25,15.45,15.88,803000
2001-12-24,16.08,16.35,15.84,15.91,224300
2001-12-26,15.99,16.19,15.9,15.97,552100
2001-12-27,16.05,16.35,15.9,16,490300
2001-12-28,16,16.42,15.94,16.3,551200
2001-12-31,16.15,16.5,16,16,363000
