Date,Open,High,Low,Close,Volume
1995-01-03,26.625,26.75,25.375,25.625,688900
1995-01-04,25.625,25.625,24.625,25.25,1277900
1995-01-05,25.875,26.125,25.375,25.625,451100
1995-01-06,25.625,26.625,25.5,26.5,550800
1995-01-09,26.5,27,26.5,27,509600
1995-01-10,27,27.125,26.75,26.75,500200
1995-01-11,26.75,27,26.75,27,466800
1995-01-12,27.125,27.125,26.5,26.75,719500
1995-01-13,27,27.25,26.625,26.875,543000
1995-01-16,27.125,27.125,27,27,232500
1995-01-17,27.125,27.125,26.75,27,289200
1995-01-18,26.875,27.5,26.875,27.375,199600
1995-01-19,27.5,27.75,27,27,416400
1995-01-20,27.25,27.375,26.875,27,221200
1995-01-23,26.75,26.875,26.5,26.625,266100
1995-01-24,26.625,27,26.5,26.75,197700
1995-01-25,26.875,27,26.75,26.75,161800
1995-01-26,26.875,26.875,26.25,26.625,217000
1995-01-27,26.625,26.625,26.25,26.25,372100
1995-01-30,26.375,26.5,25.875,26,250600
1995-01-31,25.75,26.375,25.625,26.25,555700
1995-02-01,26.125,27.125,26.125,26.875,232500
1995-02-02,26.625,27.375,26.125,27.25,288500
1995-02-03,27.625,27.75,27.375,27.625,359300
1995-02-06,27.25,27.375,26.875,27,638800
1995-02-07,27.5,27.5,27.125,27.5,81000
1995-02-08,27.375,27.625,27.25,27.25,95700
1995-02-09,27.5,27.5,26.75,27.25,269900
1995-02-10,27.375,27.625,27.125,27.625,122200
1995-02-13,27.625,27.875,27.25,27.75,180300
1995-02-14,27.75,28,27.5,27.625,258200
1995-02-15,27.5,27.625,26.875,27.5,249600
1995-02-16,27.625,27.625,27.375,27.5,245700
1995-02-17,27.75,27.875,27.375,27.75,155800
1995-02-21,27.875,28.125,27.625,28.125,187000
1995-02-22,28.125,28.125,27.375,27.75,357100
1995-02-23,29,29,28,28,337400
1995-02-24,28,28.125,27.875,28,189500
1995-02-27,27.625,27.75,27,27,119700
1995-02-28,27.125,27.5,27,27.5,311400
1995-03-01,27.375,27.75,26.875,27.375,432200
1995-03-02,27.125,27.125,26.5,26.625,400800
1995-03-03,26.625,26.75,26.125,26.25,282900
1995-03-06,26.375,26.375,25.25,25.75,610200
1995-03-07,25.625,26,25.5,26,823100
1995-03-08,26,26.625,26,26.375,876000
1995-03-09,26.25,26.375,26,26,306500
1995-03-10,26.125,26.5,25.875,26.25,273300
1995-03-13,26.125,26.3125,25.25,25.5,431700
1995-03-14,26.25,26.25,25.125,25.25,638200
1995-03-15,25.25,25.25,24.5,24.625,701500
1995-03-16,24.875,25.125,24.5,24.75,868900
