Date,Open,High,Low,Close,Volume
2016-01-04,2176,2182.5,2131,2135.5,1304000
2016-01-05,2165,2171,2138.5,2154,1723400
2016-01-06,2162,2177.5,2136.5,2148,1291600
2016-01-07,2152.5,2171.5,2138.5,2154,1567400
2016-01-08,2123.5,2149.5,2103,2104,2233400
2016-01-12,2080,2117.5,2074,2074,1911400
2016-01-13,2107.5,2144.5,2090.5,2128,1517400
2016-01-14,2077.5,2124,2072.5,2116.5,2757400
2016-01-15,2144,2175,2138,2154,2394000
2016-01-18,2124,2153.5,2108.5,2147,1663400
2016-01-19,2146,2160,2117,2121.5,1672400
2016-01-20,2125,2129.5,2045,2045,1575400
2016-01-21,2040.5,2074.5,2000,2005,1839200
2016-01-22,2060,2119,2057.5,2116,1954600
2016-01-25,2147.5,2149,2123,2138.5,1423000
2016-01-26,2112.5,2127,2096.5,2108,1144600
2016-01-27,2145,2198,2145,2185.5,1831600
2016-01-28,2175,2214,2168,2190,1433000
2016-01-29,2162,2275,2147.5,2267,3262000
2016-02-01,2300,2323.5,2290,2320,2114800
2016-02-02,2280,2317,2257.5,2317,1977800
2016-02-03,2267.5,2292.5,2251.5,2290,1893000
2016-02-04,2267.5,2275,2235,2255,2377600
2016-02-05,2200.5,2227,2181,2224.5,1695400
2016-02-08,2205.5,2263.5,2196.5,2256.5,1654200
2016-02-09,2205,2230,2190,2217.5,2362400
2016-02-10,2200,2210.5,2107.5,2133.5,2671600
2016-02-12,2099.5,2145,2057.5,2079.5,2842200
2016-02-15,2159.5,2257.5,2119,2246.5,2379200
2016-02-16,2208.5,2218.5,2159,2163.5,1758600
2016-02-17,2150,2170,2098.5,2138,1949400
2016-02-18,2187.5,2204.5,2162.5,2180.5,1822800
2016-02-19,2177.5,2206.5,2161.5,2195,1187000
2016-02-22,2182,2210,2153.5,2208,1043400
2016-02-23,2213,2236.5,2198,2199,1151400
2016-02-24,2181.5,2211.5,2162,2168.5,1168200
2016-02-25,2168,2206,2157,2195,1401000
2016-02-26,2204,2227.5,2194,2194.5,994000
2016-02-29,2219.5,2219.5,2151,2151,1456800
2016-03-01,2127.5,2144.5,2111,2134,1389200
2016-03-02,2183.5,2194,2159,2184,1634800
2016-03-03,2215,2307.5,2210,2272,2073600
2016-03-04,2258,2299,2251,2288,1275200
2016-03-07,2279,2281.5,2237.5,2251,1324200
2016-03-08,2207.5,2214,2160,2177,2303400
2016-03-09,2150,2152.5,2071,2071,3934600
2016-03-10,2080,2128.5,2061.5,2111,2781800
2016-03-11,2095.5,2154.5,2073.5,2128,2599000
2016-03-14,2143.5,2161,2126,2140,1391000
2016-03-15,2119.5,2146.5,2106,2119.5,2118200
2016-03-16,2105,2148.5,2102.5,2113,1318800
2016-03-17,2122.5,2140.5,2080.5,2097,1309000
2016-03-18,2085,2112.5,2072.5,2086,1844000
2016-03-22,2087.5,2123.5,2081.5,2106.5,1765000
2016-03-23,2105,2158,2105,2134,1130000
2016-03-24,2141,2160,2133,2141.5,961400
2016-03-25,2145.5,2167.5,2140.5,2159,744600
2016-03-28,2170,2198.5,2165.5,2198.5,1101000
2016-03-29,2170.5,2202.5,2170,2186,1017800
2016-03-30,2180,2185.5,2161,2163.5,1161000
2016-03-31,2161,2177.5,2137,2162,1694000
2016-04-01,2147.5,2148.5,2073,2077,1863800
