Date,Open,High,Low,Close,Volume
2012-01-04,1530,1560,1530,1555,1038400
2012-01-05,1560,1565,1535,1540,611000
2012-01-06,1530,1535,1515,1525,532600
2012-01-10,1535,1570,1535,1565,1644400
2012-01-11,1555,1560,1525,1530,1218800
2012-01-12,1530,1540,1510,1525,813400
2012-01-13,1530,1535,1510,1525,787000
2012-01-16,1525,1525,1505,1520,674400
2012-01-17,1520,1530,1515,1530,502200
2012-01-18,1535,1540,1520,1520,826200
2012-01-19,1525,1525,1500,1505,1087000
2012-01-20,1510,1520,1505,1515,1066400
2012-01-23,1520,1520,1500,1505,821200
2012-01-24,1510,1510,1495,1505,485800
2012-01-25,1505,1515,1500,1515,1238400
2012-01-26,1505,1520,1505,1520,623400
2012-01-27,1520,1540,1515,1530,1379600
2012-01-30,1535,1550,1530,1550,1089000
2012-01-31,1550,1555,1520,1530,1441800
2012-02-01,1535,1535,1515,1525,659800
2012-02-02,1515,1525,1510,1515,885800
2012-02-03,1505,1520,1505,1505,1230200
2012-02-06,1510,1525,1510,1520,1468200
2012-02-07,1525,1545,1525,1540,949600
2012-02-08,1540,1540,1525,1535,645200
2012-02-09,1530,1555,1525,1555,1360600
2012-02-10,1550,1570,1540,1570,1455000
2012-02-13,1570,1580,1565,1575,1360000
2012-02-14,1570,1585,1565,1580,895800
2012-02-15,1570,1575,1555,1570,1165800
2012-02-16,1565,1565,1550,1565,1108000
2012-02-17,1570,1585,1560,1565,1448400
2012-02-20,1570,1570,1555,1560,1099800
2012-02-21,1560,1580,1560,1580,1249000
2012-02-22,1575,1585,1565,1570,1206000
2012-02-23,1565,1570,1540,1550,1822200
2012-02-24,1555,1560,1530,1535,1801400
2012-02-27,1540,1540,1520,1535,1346000
2012-02-28,1540,1545,1530,1535,1524400
2012-02-29,1550,1565,1545,1560,1539000
2012-03-01,1565,1580,1555,1575,1300400
2012-03-02,1580,1600,1575,1585,1257400
2012-03-05,1590,1610,1575,1580,1603000
2012-03-06,1580,1605,1580,1595,1391000
2012-03-07,1595,1610,1590,1600,1202800
2012-03-08,1605,1615,1595,1595,1057400
2012-03-09,1610,1615,1600,1605,1561200
2012-03-12,1605,1610,1590,1595,730400
2012-03-13,1600,1630,1595,1605,1357800
2012-03-14,1615,1625,1600,1605,766600
2012-03-15,1605,1630,1595,1620,1546800
2012-03-16,1610,1620,1605,1615,1249600
2012-03-19,1610,1630,1600,1605,1177000
2012-03-21,1615,1630,1610,1620,1034800
2012-03-22,1620,1650,1615,1645,1513200
2012-03-23,1635,1655,1630,1645,1366800
2012-03-26,1650,1660,1630,1630,1168000
2012-03-27,1645,1685,1640,1675,2010400
2012-03-28,1660,1660,1625,1640,1444800
2012-03-29,1630,1640,1615,1640,1339000
2012-03-30,1635,1660,1630,1660,1437400
2012-04-02,1665,1690,1635,1680,1918600
2012-04-03,1700,1715,1680,1700,1856400
2012-04-04,1695,1695,1650,1650,1222400
2012-04-05,1645,1655,1635,1640,1144200
2012-04-06,1640,1660,1635,1640,924400
2012-04-09,1640,1660,1620,1635,1319800
2012-04-10,1640,1655,1615,1650,1786800
2012-04-11,1625,1640,1615,1615,1394600
2012-04-12,1625,1640,1600,1605,1659200
2012-04-13,1605,1630,1590,1625,1461600
2012-04-16,1615,1650,1615,1630,1152600
2012-04-17,1635,1650,1605,1645,1619800
2012-04-18,1645,1665,1630,1630,1208000
2012-04-19,1635,1640,1625,1630,707600
2012-04-20,1635,1640,1620,1620,905200
2012-04-23,1620,1620,1595,1600,1000600
2012-04-24,1590,1610,1585,1605,1151400
2012-04-25,1620,1630,1610,1625,1188400
2012-04-26,1630,1635,1605,1615,810800
2012-04-27,1605,1620,1595,1615,1332000
2012-05-01,1610,1630,1595,1615,1787600
2012-05-02,1615,1615,1590,1600,1300600
2012-05-07,1575,1625,1575,1620,1730400
2012-05-08,1620,1625,1600,1615,1195000
2012-05-09,1610,1610,1570,1580,1547800
2012-05-10,1585,1620,1585,1610,1893600
2012-05-11,1605,1620,1590,1610,1574400
