Date,Open,High,Low,Close,Volume
2010-01-04,1580,1595,1575,1580,498200
2010-01-05,1590,1625,1590,1615,1532200
2010-01-06,1610,1640,1610,1625,1022400
2010-01-07,1620,1630,1610,1630,564400
2010-01-08,1625,1640,1610,1625,1201200
2010-01-12,1615,1635,1615,1630,637000
2010-01-13,1630,1655,1630,1635,679800
2010-01-14,1630,1640,1625,1635,620200
2010-01-15,1645,1645,1630,1640,699600
2010-01-18,1645,1660,1630,1630,884800
2010-01-19,1630,1635,1620,1620,849800
2010-01-20,1635,1645,1625,1630,564400
2010-01-21,1630,1640,1625,1635,767800
2010-01-22,1625,1630,1605,1625,1270200
2010-01-25,1630,1645,1615,1625,967600
2010-01-26,1625,1625,1590,1590,1059200
2010-01-27,1600,1625,1600,1615,1306800
2010-01-28,1620,1620,1595,1600,802200
2010-01-29,1595,1615,1585,1590,1184400
2010-02-01,1585,1590,1540,1575,1333000
2010-02-02,1560,1560,1530,1550,1430200
2010-02-03,1565,1590,1560,1580,1011800
2010-02-04,1590,1610,1585,1600,710400
2010-02-05,1590,1610,1580,1590,1317400
2010-02-08,1595,1610,1590,1600,1132200
2010-02-09,1585,1600,1570,1585,1116800
2010-02-10,1585,1585,1575,1580,764200
2010-02-12,1585,1590,1575,1580,577000
2010-02-15,1590,1605,1575,1590,965600
2010-02-16,1590,1605,1585,1590,1054200
2010-02-17,1620,1625,1610,1615,1160200
2010-02-18,1620,1630,1595,1600,1188200
2010-02-19,1605,1615,1590,1590,1067600
2010-02-22,1615,1640,1610,1630,1124000
2010-02-23,1615,1635,1605,1610,777400
2010-02-24,1610,1615,1600,1610,975600
2010-02-25,1610,1625,1600,1620,777000
2010-02-26,1615,1630,1605,1610,632600
2010-03-01,1630,1650,1630,1645,1250400
2010-03-02,1640,1660,1640,1660,629200
2010-03-03,1655,1660,1640,1645,881000
2010-03-04,1645,1650,1630,1630,1288400
2010-03-05,1640,1660,1635,1645,884800
2010-03-08,1650,1655,1635,1650,1109000
2010-03-09,1645,1645,1625,1625,689200
2010-03-10,1625,1650,1625,1640,693600
2010-03-11,1645,1650,1630,1635,762000
2010-03-12,1635,1650,1625,1645,1633400
2010-03-15,1645,1655,1635,1640,824200
2010-03-16,1640,1655,1640,1645,559800
2010-03-17,1650,1660,1650,1650,873600
2010-03-18,1645,1665,1640,1655,1061000
2010-03-19,1645,1665,1645,1665,551000
2010-03-23,1660,1665,1625,1635,1216600
2010-03-24,1640,1645,1625,1625,1196800
2010-03-25,1630,1645,1630,1630,1082800
2010-03-26,1635,1655,1630,1655,1133200
2010-03-29,1635,1635,1620,1625,641800
2010-03-30,1630,1675,1630,1670,1248400
2010-03-31,1670,1700,1660,1675,1289400
2010-04-01,1685,1690,1660,1665,1241000
2010-04-02,1675,1675,1645,1650,737000
2010-04-05,1650,1655,1630,1630,684600
2010-04-06,1635,1650,1630,1635,799000
2010-04-07,1645,1660,1640,1650,1483600
2010-04-08,1645,1650,1630,1635,689800
2010-04-09,1630,1640,1625,1635,1703600
2010-04-12,1635,1650,1625,1630,739400
2010-04-13,1625,1630,1610,1625,1187800
2010-04-14,1620,1620,1600,1600,771400
2010-04-15,1605,1635,1605,1635,1045800
2010-04-16,1635,1635,1615,1630,748000
2010-04-19,1625,1635,1610,1615,985400
2010-04-20,1620,1645,1620,1645,1040600
2010-04-21,1640,1670,1640,1660,1022600
2010-04-22,1660,1660,1625,1635,1502600
2010-04-23,1630,1660,1630,1655,1436400
2010-04-26,1665,1680,1655,1670,858200
2010-04-27,1660,1660,1640,1650,748600
2010-04-28,1640,1645,1615,1620,1227600
2010-04-30,1635,1660,1625,1635,1322400
2010-05-06,1635,1645,1615,1645,1455400
2010-05-07,1620,1630,1605,1620,1180400
2010-05-10,1610,1630,1590,1625,955400
2010-05-11,1635,1650,1620,1640,1379200
2010-05-12,1650,1670,1640,1660,1158000
2010-05-13,1660,1660,1640,1645,1428800
2010-05-14,1620,1635,1610,1635,1563200
2010-05-17,1620,1645,1615,1640,1926000
2010-05-18,1635,1640,1620,1625,1736200
2010-05-19,1620,1640,1610,1610,1708600
2010-05-20,1605,1620,1595,1610,1484800
2010-05-21,1605,1620,1570,1575,1928400
2010-05-24,1570,1595,1560,1565,1028800
2010-05-25,1560,1585,1555,1580,1870600
2010-05-26,1575,1600,1570,1590,2489400
2010-05-27,1590,1605,1570,1570,1732200
2010-05-28,1575,1575,1545,1545,2306200
2010-05-31,1555,1565,1545,1550,1509000
2010-06-01,1555,1580,1550,1575,1601000
2010-06-02,1575,1600,1575,1595,1879200
2010-06-03,1585,1600,1580,1600,763200
2010-06-04,1595,1610,1580,1600,1344400
2010-06-07,1595,1605,1580,1590,1052200
2010-06-08,1575,1600,1565,1595,1281400
2010-06-09,1585,1625,1580,1615,1878000
2010-06-10,1615,1620,1590,1600,942800
2010-06-11,1615,1615,1595,1595,924000
2010-06-14,1600,1615,1600,1610,445600
2010-06-15,1600,1620,1600,1605,688400
2010-06-16,1605,1620,1595,1615,695000
2010-06-17,1605,1620,1605,1610,947400
2010-06-18,1615,1620,1605,1605,847600
2010-06-21,1610,1625,1605,1610,940200
2010-06-22,1610,1620,1605,1610,819200
2010-06-23,1605,1610,1595,1595,974800
2010-06-24,1605,1615,1600,1600,495400
2010-06-25,1605,1615,1600,1610,1197000
2010-06-28,1615,1625,1605,1615,756600
2010-06-29,1615,1620,1605,1620,803000
2010-06-30,1615,1615,1595,1600,1435800
2010-07-01,1600,1600,1585,1590,1239600
2010-07-02,1600,1605,1585,1600,1066800
2010-07-05,1595,1610,1595,1600,656800
2010-07-06,1605,1615,1600,1615,1151800
2010-07-07,1610,1625,1605,1615,958000
2010-07-08,1620,1630,1615,1630,891800
2010-07-09,1635,1640,1605,1620,1251800
2010-07-12,1605,1615,1590,1590,799600
2010-07-13,1590,1600,1580,1585,586400
2010-07-14,1595,1595,1575,1575,1209400
2010-07-15,1575,1580,1565,1570,988000
2010-07-16,1570,1585,1565,1580,980000
2010-07-21,1595,1610,1585,1600,1376600
2010-07-22,1600,1615,1600,1605,1121200
2010-07-23,1610,1610,1595,1605,731400
2010-07-26,1600,1605,1595,1595,581000
2010-07-27,1595,1615,1595,1615,1045400
2010-07-28,1615,1625,1610,1610,669000
2010-07-29,1605,1620,1605,1620,799400
2010-07-30,1615,1615,1590,1595,1207600
2010-08-02,1590,1595,1580,1590,913800
2010-08-03,1595,1595,1575,1580,1227000
2010-08-04,1575,1590,1570,1585,1024400
2010-08-05,1590,1600,1590,1600,1182400
2010-08-06,1590,1600,1585,1595,724600
2010-08-09,1595,1605,1590,1605,661400
2010-08-10,1600,1600,1585,1585,534800
2010-08-11,1575,1580,1565,1570,1697600
2010-08-12,1565,1595,1560,1590,2022800
2010-08-13,1595,1600,1580,1590,873800
2010-08-16,1585,1590,1575,1590,1078400
2010-08-17,1590,1595,1580,1590,517800
2010-08-18,1590,1600,1585,1595,815800
2010-08-19,1590,1590,1575,1585,1002200
2010-08-20,1575,1580,1565,1565,1123400
2010-08-23,1565,1570,1555,1570,788400
2010-08-24,1560,1575,1560,1575,1158200
2010-08-25,1575,1575,1560,1565,844400
2010-08-26,1570,1570,1560,1570,539800
2010-08-27,1565,1595,1565,1590,1508000
2010-08-30,1590,1605,1590,1595,622400
2010-08-31,1590,1595,1575,1585,1386400
2010-09-01,1580,1595,1570,1595,1451000
2010-09-02,1590,1595,1580,1590,706000
2010-09-03,1595,1610,1595,1600,731400
2010-09-06,1600,1615,1595,1615,660200
2010-09-07,1610,1615,1605,1615,802800
2010-09-08,1610,1615,1605,1605,761000
2010-09-09,1605,1610,1595,1610,736400
2010-09-10,1610,1620,1590,1600,1986800
2010-09-13,1600,1605,1595,1595,457200
2010-09-14,1590,1605,1590,1590,779600
2010-09-16,1615,1620,1580,1585,1224600
2010-09-17,1590,1595,1580,1580,945200
2010-09-21,1585,1585,1575,1580,1205800
2010-09-22,1580,1590,1570,1575,1247800
2010-09-24,1560,1570,1530,1535,1971400
2010-09-27,1545,1560,1530,1560,1370800
2010-09-28,1540,1545,1530,1535,856800
2010-09-29,1525,1540,1515,1535,2732600
2010-09-30,1535,1540,1505,1505,1632600
2010-10-01,1495,1520,1495,1515,1881800
2010-10-04,1515,1520,1460,1460,1673800
2010-10-05,1455,1490,1450,1480,2113000
2010-10-06,1480,1480,1460,1470,1496400
2010-10-07,1470,1480,1455,1460,1167200
2010-10-08,1460,1470,1445,1445,1835600
2010-10-12,1440,1440,1410,1415,1879000
2010-10-13,1420,1425,1390,1395,2326600
2010-10-14,1420,1440,1415,1425,2270800
2010-10-15,1425,1435,1405,1415,1290800
2010-10-18,1420,1455,1420,1450,1567400
2010-10-19,1475,1495,1465,1475,2797600
2010-10-20,1470,1485,1450,1475,1680200
2010-10-21,1480,1485,1440,1480,1711600
2010-10-22,1500,1500,1485,1490,1160600
