Date,Open,High,Low,Close,Volume
2008-01-04,2195,2195,2105,2120,953400
2008-01-07,2095,2110,2095,2110,1945000
2008-01-08,2110,2140,2110,2140,1858800
2008-01-09,2140,2190,2140,2190,1386200
2008-01-10,2190,2190,2140,2140,1416000
2008-01-11,2140,2140,2135,2135,2660600
2008-01-15,2135,2140,2135,2140,2402200
2008-01-16,2135,2235,2135,2200,2853600
2008-01-17,2200,2205,2200,2205,3515800
2008-01-18,2210,2230,2210,2230,2887000
2008-01-21,2230,2230,2190,2190,1362600
2008-01-22,2110,2145,2110,2145,2558400
2008-01-23,2135,2140,2135,2140,2389600
2008-01-24,2140,2140,2125,2125,2354200
2008-01-25,2125,2135,2125,2135,2580800
2008-01-28,2110,2120,2110,2120,1668600
2008-01-29,2120,2165,2120,2165,2515200
2008-01-30,2165,2165,2070,2070,2716600
2008-01-31,2080.2463,2080.2463,2035,2035,4814800
2008-02-01,2035,2035,2030,2030,2403200
2008-02-04,2030,2070,2030,2070,2152600
2008-02-05,2105,2135,2105,2135,2591200
2008-02-06,2135,2135,2120,2120,3503600
2008-02-07,2095,2165,2095,2165,2984800
2008-02-08,2165,2195,2165,2195,2029600
2008-02-12,2195,2230,2195,2230,2831000
2008-02-13,2195,2245,2195,2245,2448000
2008-02-14,2235,2290,2235,2290,1835400
2008-02-15,2250,2270,2225,2260,1807400
2008-02-18,2275,2275,2250,2250,1426800
2008-02-19,2210,2210,2190,2190,2248600
2008-02-20,2200,2200,2105,2105,2524000
2008-02-21,2135,2170,2135,2150,1558800
2008-02-22,2150,2150,2150,2150,1783600
2008-02-25,2150,2150,2120,2120,1907400
2008-02-26,2130,2130,2075,2075,1601800
2008-02-27,2075,2110,2075,2110,1255600
2008-02-28,2110,2110,2095,2095,1223400
2008-02-29,2100,2100,2100,2100,1274200
2008-03-03,2065,2065,2050,2050,1400400
2008-03-04,2058.0977,2058.0977,2035,2035,1290000
2008-03-05,2020,2045,2020,2045,2014400
2008-03-06,2035,2035,1990,1990,1990200
2008-03-07,2020,2040,2005,2030,2435600
2008-03-10,2035,2060,2035,2040,1397800
2008-03-11,2035,2045,2010,2030,2183600
2008-03-12,2040,2040,2005,2005,2212800
2008-03-13,1970,1985,1970,1975,2032000
2008-03-14,1975,1975,1975,1975,2894600
2008-03-17,1965.4215,1965.4215,1930,1930,2415200
2008-03-18,1925,1975,1925,1975,2433000
2008-03-19,1975,1975,1955,1955,1406600
2008-03-21,1955,2035,1955,2035,1780800
2008-03-24,2035,2065,2035,2065,1746000
2008-03-25,2065,2065,2030,2030,1295200
2008-03-26,2015,2045,2015,2045,980800
2008-03-27,2035,2035,2030,2030,1630800
2008-03-28,2030,2055,2030,2055,1747200
2008-03-31,2055,2055,1990,1990,1378200
2008-04-01,1990,2060,1990,2060,1779200
2008-04-02,2060,2135,2060,2135,1829200
2008-04-03,2140,2140,2095,2095,3520400
2008-04-04,2125,2145,2125,2145,1445200
2008-04-07,2145,2145,2065,2065,2696000
2008-04-08,2065,2065,2010,2010,1857600
2008-04-09,2010,2010,1990,1990,1441000
2008-04-10,1970,1970,1960,1960,1435200
2008-04-11,1960,2005,1960,2005,1550000
2008-04-14,2000,2000,1955,1955,1321000
2008-04-15,1925,1935,1925,1935,1320400
2008-04-16,1925,1925,1910,1910,1869200
2008-04-17,1905,1915,1905,1915,1970800
2008-04-18,1900,1925,1900,1925,886400
2008-04-21,1910,1910,1900,1900,1861800
2008-04-22,1900,1900,1850,1850,2721000
2008-04-23,1815,1815,1795,1795,3076600
2008-04-24,1845,1855,1845,1855,1982800
2008-04-25,1905,1905,1890,1890,2271600
2008-04-28,1890,1890,1845,1845,1855400
2008-04-30,1855.7616,1855.7616,1850,1850,1674800
2008-05-01,1820,1820,1820,1820,1435200
2008-05-02,1865,1865,1865,1865,1315000
2008-05-07,1867.95,1890,1867.95,1890,1348800
2008-05-08,1890,1890,1820,1820,2428800
2008-05-09,1820,1825,1820,1825,1198400
2008-05-12,1825,1825,1825,1825,1613600
2008-05-13,1820,1820,1820,1820,1172800
2008-05-14,1820,1910,1820,1910,2907200
2008-05-15,1913.085,1920,1913.085,1920,2295200
2008-05-16,1890,1930,1890,1930,1692800
2008-05-19,1930,1930,1900,1900,865800
2008-05-20,1885,1885,1875,1875,950600
2008-05-21,1845,1845,1840,1840,987000
2008-05-22,1840,1840,1825,1825,1284600
2008-05-23,1855,1855,1825,1825,1120000
2008-05-26,1840,1840,1840,1840,1868400
2008-05-27,1840,1840,1815,1815,863200
2008-05-28,1810,1810,1805,1805,1161800
2008-05-29,1805,1825,1805,1825,1071600
2008-05-30,1835,1915,1835,1915,2288400
2008-06-02,1915,1915,1870,1870,1543800
2008-06-03,1870,1870,1870,1870,1372200
2008-06-04,1870,1895,1870,1895,1307800
2008-06-05,1895,1895,1885,1885,1386400
2008-06-06,1885,1885,1875,1875,1522400
2008-06-09,1865,1870,1865,1870,691200
2008-06-10,1870,1870,1860,1860,760800
2008-06-11,1860,1860,1855,1855,1364800
2008-06-12,1860,1860,1835,1835,1089000
2008-06-13,1830,1845,1830,1845,1968800
2008-06-16,1845,1855,1845,1855,1072600
2008-06-17,1855,1875,1855,1875,869200
2008-06-18,1875,1890,1875,1890,1188200
2008-06-19,1880,1890,1880,1890,1627600
2008-06-20,1890,1890,1850,1850,1182000
2008-06-23,1850,1850,1850,1850,901400
2008-06-24,1850,1875,1850,1875,906000
2008-06-25,1875,1900,1875,1900,1349600
2008-06-26,1900,1900,1895,1895,972200
2008-06-27,1895,1915,1895,1915,2305600
2008-06-30,1915,1945,1915,1945,1756200
2008-07-01,1945,1975,1945,1975,1407200
2008-07-02,1975,1975,1975,1975,924200
2008-07-03,1975,1975,1945,1945,1417600
2008-07-04,1945,1945,1935,1935,1544600
2008-07-07,1935,1970,1935,1970,816800
2008-07-08,1955,1970,1955,1970,1737400
2008-07-09,1970,1970,1950,1950,1151600
2008-07-10,1955,1970,1955,1970,1312200
2008-07-11,1970,1970,1965,1965,1371600
2008-07-14,1965,1965,1925,1925,1504800
2008-07-15,1895,1910,1895,1910,1227600
2008-07-16,1910,1910,1885,1885,1367400
2008-07-17,1885,1885,1850,1850,1712200
2008-07-18,1850,1875,1850,1875,1358600
2008-07-22,1915,1915,1880,1915,968000
2008-07-23,1900,1900,1885,1885,995400
2008-07-24,1900,1920,1900,1920,1072200
2008-07-25,1920,1920,1910,1910,819000
2008-07-28,1925,1940,1925,1940,534400
2008-07-29,1895,1905,1895,1905,1020400
2008-07-30,1905,1905,1895,1895,2015200
2008-07-31,1905,1950,1900,1950,1765000
2008-08-01,1950,1950,1935,1935,1472200
2008-08-04,1935,1995,1935,1995,2068000
2008-08-05,1995,2045,1995,2045,2642400
2008-08-06,2045,2045,1990,1990,2192400
2008-08-07,1945,1980,1945,1980,2167000
2008-08-08,1950,1975,1950,1975,1362000
2008-08-11,1965,1990,1965,1990,1546800
2008-08-12,1990,2030,1990,2030,3128200
2008-08-13,2025,2025,2025,2025,1408000
2008-08-14,2020,2020,1990,1990,1056000
2008-08-15,1990,1990,1985,1985,954800
2008-08-18,2015,2015,1980,1980,1349000
2008-08-19,1980,1980,1965,1965,1543600
2008-08-20,1965,1965,1930,1930,1444200
2008-08-21,1930,1930,1915,1915,1188800
2008-08-22,1915,1915,1910,1910,1415400
2008-08-25,1910,1930,1910,1930,1833800
2008-08-26,1930,1930,1920,1920,1261800
2008-08-27,1950,1955,1950,1955,1718800
2008-08-28,1960,1960,1950,1950,885200
2008-08-29,1950,1990,1950,1990,2705400
2008-09-01,1990,1990,1955,1955,666600
2008-09-02,1955,1965,1955,1965,1525000
2008-09-03,1965,2070,1965,2070,2861200
2008-09-04,2070,2070,2055,2055,2520400
2008-09-05,2050,2050,2005,2005,2714400
2008-09-08,2005,2015,2005,2015,1700200
2008-09-09,2015,2015,1985,1985,1468400
2008-09-10,1995,2005,1990,2005,1398000
2008-09-11,2005,2005,1990,1990,1660000
2008-09-12,1990,1990,1935,1935,2316800
2008-09-16,1935,1935,1905,1905,1573000
2008-09-17,1905,1910,1905,1910,1466800
2008-09-18,1910,1910,1870,1870,1240400
2008-09-19,1870,1870,1860,1860,1457400
2008-09-22,1860,1860,1845,1845,1320400
2008-09-24,1840,1860,1840,1860,1333800
2008-09-25,1845,1845,1845,1845,927200
2008-09-26,1845,1875,1845,1875,1149600
2008-09-29,1875,1875,1870,1870,1659000
2008-09-30,1870,1870,1810,1810,1741400
2008-10-01,1810,1910,1810,1910,1622800
2008-10-02,1910,1925,1910,1925,1828400
2008-10-03,1920,1920,1855,1855,1584000
2008-10-06,1855,1855,1785,1785,2399000
2008-10-07,1755,1755,1730,1730,2410000
2008-10-08,1730,1730,1695,1695,1596400
2008-10-09,1620,1620,1585,1585,1968800
2008-10-10,1590,1590,1465,1465,2791000
2008-10-14,1465,1580,1465,1580,1527600
2008-10-15,1585,1635,1585,1635,2120400
2008-10-16,1635,1635,1595,1595,2731400
2008-10-17,1595,1775,1595,1775,2306400
2008-10-20,1775,1845,1775,1845,2396800
2008-10-21,1845,1895,1845,1895,1590600
2008-10-22,1895,1895,1750,1750,1298600
2008-10-23,1750,1750,1750,1750,2444800
2008-10-24,1750,1750,1660,1660,2549200
2008-10-27,1660,1660,1555,1555,1896000
2008-10-28,1555,1745,1555,1745,2122800
2008-10-29,1750,1815,1750,1815,2135000
2008-10-30,1815,1825,1815,1825,1596400
2008-10-31,1830,1830,1720,1720,1595000
2008-11-04,1725,1810,1725,1810,1750400
2008-11-05,1815,1815,1790,1790,1398400
2008-11-06,1790,1800,1790,1800,1267200
2008-11-07,1800,1800,1720,1720,1798200
2008-11-10,1720,1775,1720,1775,1254800
2008-11-11,1775,1775,1720,1720,1523600
2008-11-12,1720,1740,1720,1740,1205400
2008-11-13,1740,1740,1720,1720,1164400
2008-11-14,1720,1775,1720,1775,2139600
2008-11-17,1775,1870,1775,1870,200
2008-11-18,1870,1885,1870,1885,2168000
2008-11-19,1885,1885,1865,1865,2498800
2008-11-20,1865,1870,1865,1870,2348600
2008-11-21,1870,1910,1870,1910,2096000
2008-11-25,1910,1965,1910,1965,1589000
2008-11-26,1965,1965,1880,1880,1359600
2008-11-27,1880,1910,1880,1910,788800
2008-11-28,1910,1910,1815,1815,1348200
2008-12-01,1815,1880,1815,1880,1128000
2008-12-02,1937.0446,1950,1937.0446,1950,1823800
2008-12-03,1950,2030,1950,2030,1758000
2008-12-04,2030,2035,2030,2035,1459200
2008-12-05,2035,2035,2035,2035,2400
2008-12-08,2035,2060,2035,2060,200
2008-12-09,2060,2060,2030,2030,1159600
2008-12-10,2030,2030,2030,2030,1653800
2008-12-11,2000,2005,2000,2005,1607000
2008-12-12,2005,2005,1985,1985,3011400
2008-12-15,1980,1980,1965,1965,1139800
2008-12-16,1965,1965,1940,1940,940800
2008-12-17,1940,1975,1940,1975,1956600
2008-12-18,1975,1975,1965,1965,1515200
2008-12-19,1965,1965,1965,1965,917000
2008-12-22,1965,2055,1965,2055,1752400
2008-12-24,2055,2080,2055,2080,1424600
2008-12-25,2056.2332,2056.2332,2055,2055,425400
2008-12-26,2035,2040,2030,2040,381000
2008-12-29,2040,2080,2035,2080,684600
