Date,Open,High,Low,Close,Volume
2026-01-05,5431,5526,5418,5440,842900
2026-01-06,5430,5473,5392,5450,809700
2026-01-07,5360,5380,5318,5320,879400
2026-01-08,5318,5431,5318,5415,780700
2026-01-09,5415,5459,5393,5450,812800
2026-01-13,5500,5566,5499,5511,932400
2026-01-14,5548,5565,5505,5559,782100
2026-01-15,5507,5589,5505,5565,778000
2026-01-16,5529,5586,5501,5580,589000
2026-01-19,5580,5659,5570,5612,600200
2026-01-20,5571,5610,5537,5575,811800
2026-01-21,5547,5648,5545,5646,923900
2026-01-22,5694,5738,5672,5714,944400
2026-01-23,5762,5777,5714,5777,983800
2026-01-26,5740,5787,5684,5749,932300
2026-01-27,5749,5758,5638,5732,735000
2026-01-28,5700,5771,5688,5758,903400
2026-01-29,5722,5787,5632,5762,1109600
2026-01-30,5823,5855,5779,5794,1235100
2026-02-02,5935,5957,5672,5870,1732900
2026-02-03,5913,6209,5897,6198,1751300
2026-02-04,6198,6254,6126,6234,1285500
2026-02-05,6279,6382,6241,6334,1166000
2026-02-06,6375,6412,6325,6412,853900
2026-02-09,6540,6579,6455,6535,943200
2026-02-10,6600,6622,6359,6396,1275200
2026-02-12,6495,6737,6437,6737,1420600
2026-02-13,6760,6812,6637,6640,1520700
2026-02-16,6660,6706,6494,6522,879700
2026-02-17,6502,6576,6460,6480,917700
2026-02-18,6499,6523,6458,6458,973800
2026-02-19,6420,6509,6365,6509,1279100
2026-02-20,6409,6429,6308,6388,1139300
2026-02-24,6479,6484,6325,6467,1079700
2026-02-25,6450,6484,6345,6460,995400
2026-02-26,6504,6536,6425,6440,884700
2026-02-27,6440,6564,6419,6516,1264100
2026-03-02,6337,6519,6336,6510,952200
2026-03-03,6428,6654,6364,6648,1487300
2026-03-04,6568,6617,6412,6617,1971400
2026-03-05,6643,6828,6623,6681,1503300
2026-03-06,6505,6655,6466,6646,1451500
2026-03-09,6046,6289,6001,6184,2815700
2026-03-10,6284,6319,6103,6109,1738500
2026-03-11,6288,6377,6245,6314,1157600
2026-03-12,6268,6325,6210,6310,1224700
2026-03-13,6185,6257,6144,6157,1994800
2026-03-16,6257,6320,6181,6190,1345500
2026-03-17,6203,6279,6191,6279,650200
2026-03-18,6320,6505,6316,6505,909600
2026-03-19,6505,6567,6376,6387,1992000
2026-03-23,6209,6280,6058,6135,1600400
2026-03-24,6114,6330,6114,6305,1246900
2026-03-25,6505,6544,6374,6404,1139800
2026-03-26,6392,6431,6359,6383,689200
2026-03-27,6390,6511,6343,6463,1133500
2026-03-30,6239,6523,6225,6469,1282900
2026-03-31,6478,6522,6353,6381,1230200
2026-04-01,6560,6560,6462,6550,890200
2026-04-02,6550,6594,6370,6384,820800
2026-04-03,6485,6512,6428,6498,515000
2026-04-06,6473,6520,6438,6439,522300
2026-04-07,6500,6591,6426,6462,860200
2026-04-08,6705,6705,6484,6501,1402000
2026-04-09,6550,6632,6411,6467,876800
2026-04-10,6587,6636,6448,6448,1191500
2026-04-13,6374,6400,6218,6276,932700
2026-04-14,6290,6316,6192,6220,871200
2026-04-15,6249,6290,6179,6205,825600
2026-04-16,6174,6261,6142,6236,832500
2026-04-17,6238,6261,6105,6128,1008700
2026-04-20,6129,6154,5958,5978,1217700
2026-04-21,5983,6005,5927,5927,1155800
2026-04-22,5880,5905,5815,5831,799500
2026-04-23,5793,5856,5745,5856,1086600
2026-04-24,5956,5967,5795,5839,936500
2026-04-27,5779,5838,5766,5804,756600
2026-04-28,5827,5984,5803,5949,1121500
2026-04-30,5874,5950,5590,5682,2041600
2026-05-01,5720,5769,5626,5704,1004000
2026-05-07,5736,5825,5650,5762,1479400
2026-05-08,5684,5850,5540,5767,2354200
2026-05-11,5567,5809,5560,5590,1649200
2026-05-12,5629,5699,5594,5699,1699300
2026-05-13,5679,5805,5677,5769,861400
2026-05-14,5731,5778,5696,5742,684300
2026-05-15,5717,5770,5654,5732,829800
2026-05-18,5700,5762,5570,5650,956900
2026-05-19,5726,5814,5726,5806,983600
2026-05-20,5862,5879,5705,5760,813400
2026-05-21,5779,5779,5659,5668,932400
2026-05-22,5768,5770,5601,5650,748600
2026-05-25,5644,5694,5556,5567,874800
2026-05-26,5502,5584,5399,5545,1373200
2026-05-27,5553,5593,5455,5500,1454500
2026-05-28,5442,5485,5362,5385,1339000
2026-05-29,5350,5412,5270,5361,4161400
2026-06-01,5397,5397,5236,5340,1353300
2026-06-02,5260,5403,5241,5399,1277500
2026-06-03,5499,5648,5475,5569,1413400
2026-06-04,5607,5628,5410,5439,932500
2026-06-05,5457,5564,5454,5489,937400
2026-06-08,5454,5516,5421,5516,905300
2026-06-09,5516,5525,5418,5460,1257000
2026-06-10,5550,5557,5476,5517,1014400
2026-06-11,5540,5675,5497,5672,1226400
2026-06-12,5698,5776,5589,5615,1453600
2026-06-15,5606,5644,5493,5500,1027900
2026-06-16,5520,5526,5450,5481,832500
2026-06-17,5527,5543,5420,5446,723500
2026-06-18,5490,5502,5422,5422,668000
2026-06-19,5388,5411,5304,5410,1592500
2026-06-22,5429,5451,5374,5451,660900
2026-06-23,5464,5470,5401,5438,803400
2026-06-24,5417,5449,5393,5412,601500
2026-06-25,5447,5447,5349,5359,624100
2026-06-26,5370,5407,5350,5378,560600
2026-06-29,5410,5493,5406,5463,792700
2026-06-30,5463,5518,5430,5456,1088500
2026-07-01,5456,5456,5289,5298,1024500
2026-07-02,5369,5375,5277,5334,756200
2026-07-03,5394,5448,5354,5363,688800
2026-07-06,5396,5515,5366,5515,602700
2026-07-07,5443,5547,5430,5528,846600
2026-07-08,5539,5564,5493,5493,850600
2026-07-09,5494,5544,5354,5417,895500
2026-07-10,5405,5411,5353,5363,849100
2026-07-13,5400,5403,5264,5299,693900
2026-07-14,5330,5398,5300,5382,595700
2026-07-15,5420,5422,5343,5392,606800
2026-07-16,5312,5412,5312,5371,642300
2026-07-17,5376,5430,5315,5367,869200
2026-07-21,5400,5454,5373,5436,824400
2026-07-22,5356,5409,5337,5409,873800
2026-07-23,5409,5455,5392,5452,832600
2026-07-24,5421,5523,5398,5523,641300
2026-07-27,5530,5570,5493,5568,837900
2026-07-28,5531,5555,5479,5536,857500
2026-07-29,5551,5655,5491,5616,995000
2026-07-30,5528,5625,5340,5519,2964400
2026-07-31,5550,5644,5474,5515,1367100
2026-08-03,5462,5498,5304,5421,987800
2026-08-04,5400,5420,5332,5375,800500
2026-08-05,5375,5389,5266,5310,894000
2026-08-06,5315,5394,5302,5391,1009000
2026-08-07,5399,5477,5371,5410,1050500
2026-08-10,5450,5511,5378,5418,816800
2026-08-12,5450,5562,5424,5553,1035200
2026-08-13,5512,5553,5431,5477,814900
2026-08-14,5436,5464,5395,5423,909900
2026-08-17,5440,5454,5362,5415,578000
2026-08-18,5396,5491,5372,5444,546100
2026-08-19,5444,5475,5370,5434,773100
2026-08-20,5500,5528,5429,5517,735100
2026-08-21,5527,5574,5501,5551,936700
2026-08-24,5530,5610,5476,5607,660600
2026-08-25,5645,5688,5618,5618,563900
2026-08-26,5618,5645,5565,5600,582600
2026-08-27,5565,5618,5500,5618,596200
2026-08-28,5582,5669,5577,5657,651700
2026-08-31,5650,5757,5644,5757,2085200
2026-09-01,5760,5907,5755,5879,964700
2026-09-02,5830,5887,5796,5841,1412400
2026-09-03,5849,5901,5823,5885,965800
2026-09-04,5890,5899,5719,5719,955400
2026-09-07,5733,5802,5711,5766,578500
2026-09-08,5716,5898,5689,5856,902100
2026-09-09,5800,5972,5780,5945,1078800
2026-09-10,5914,6003,5892,5935,1154500
2026-09-11,5835,6106,5835,6039,1353100
2026-09-14,6073,6189,6041,6112,980900
2026-09-15,6189,6189,6052,6078,853600
2026-09-16,6164,6259,6141,6183,835400
2026-09-17,6183,6232,6124,6205,798300
2026-09-18,6230,6231,6073,6073,1584300
2026-09-24,5920,5920,5793,5803,1640000
