Date,Open,High,Low,Close,Volume
2013-01-04,1580,1600,1575,1595,1988200
2013-01-07,1595,1600,1575,1590,1495200
2013-01-08,1590,1605,1585,1605,1598800
2013-01-09,1605,1610,1590,1600,1827800
2013-01-10,1595,1620,1590,1605,2882200
2013-01-11,1610,1620,1605,1610,1289400
2013-01-15,1625,1645,1615,1645,1672400
2013-01-16,1655,1675,1650,1655,2531200
2013-01-17,1670,1670,1645,1665,1999600
2013-01-18,1665,1665,1645,1650,1669400
2013-01-21,1660,1675,1655,1665,1543200
2013-01-22,1670,1690,1660,1665,2030800
2013-01-23,1665,1680,1640,1665,2280400
2013-01-24,1650,1655,1640,1650,1548400
2013-01-25,1665,1685,1660,1680,1265800
2013-01-28,1690,1695,1665,1670,1259800
2013-01-29,1675,1690,1670,1680,1427600
2013-01-30,1680,1685,1665,1675,1380800
2013-01-31,1680,1715,1675,1715,2191600
2013-02-01,1705,1720,1690,1690,908000
2013-02-04,1695,1700,1680,1685,765000
2013-02-05,1685,1690,1655,1655,1515600
2013-02-06,1670,1685,1660,1680,1156600
2013-02-07,1690,1705,1680,1690,2054800
2013-02-08,1690,1700,1675,1680,1461600
2013-02-12,1685,1705,1685,1695,2088400
2013-02-13,1685,1690,1655,1660,2180600
2013-02-14,1665,1675,1640,1650,1553200
2013-02-15,1655,1680,1650,1680,2328400
2013-02-18,1685,1735,1675,1730,3334400
2013-02-19,1725,1745,1715,1720,1226800
2013-02-20,1745,1825,1740,1815,3837600
2013-02-21,1815,1825,1775,1785,1967800
2013-02-22,1790,1800,1770,1790,1684000
2013-02-25,1810,1820,1800,1810,1286600
2013-02-26,1800,1830,1795,1800,1470400
2013-02-27,1800,1815,1780,1780,1196200
2013-02-28,1790,1805,1785,1800,1470600
2013-03-01,1820,1840,1815,1830,2030800
2013-03-04,1835,1865,1825,1860,1784200
2013-03-05,1865,1865,1830,1835,1346200
2013-03-06,1840,1900,1840,1895,1721400
2013-03-07,1900,1945,1890,1945,2133600
2013-03-08,1950,1950,1910,1930,3300800
2013-03-11,1940,1945,1910,1920,2012400
2013-03-12,1935,1955,1920,1945,1625600
2013-03-13,1930,1935,1900,1905,1527400
2013-03-14,1915,1945,1910,1935,1327000
2013-03-15,1925,1990,1925,1990,2282000
2013-03-18,1980,1990,1945,1950,1666600
2013-03-19,1965,2015,1965,2010,1485400
2013-03-21,2050,2085,2030,2030,2058800
2013-03-22,2050,2115,2025,2025,2942200
2013-03-25,2040,2055,2030,2030,1577000
2013-03-26,2030,2065,2025,2050,1709000
2013-03-27,2020,2050,2010,2040,1823200
2013-03-28,2050,2070,2035,2055,1720600
2013-03-29,2045,2070,2040,2070,1537800
2013-04-01,2065,2065,1975,1980,1793400
2013-04-02,2000,2005,1935,1955,2053200
2013-04-03,1950,2005,1940,1990,1966800
2013-04-04,1985,2060,1960,2060,2343000
2013-04-05,2080,2160,2075,2095,2770600
2013-04-08,2135,2180,2075,2110,1994400
2013-04-09,2080,2085,2045,2075,1914800
2013-04-10,2080,2105,2075,2095,3757800
2013-04-11,2085,2105,2065,2080,2770800
2013-04-12,2070,2115,2050,2085,4116200
2013-04-15,2090,2150,2085,2125,3538200
2013-04-16,2095,2145,2070,2100,4062200
2013-04-17,2115,2125,2065,2080,2822000
2013-04-18,2100,2105,2075,2075,1448000
2013-04-19,2075,2085,2040,2075,1859600
2013-04-22,2100,2115,2065,2080,1676200
2013-04-23,2095,2140,2085,2120,2529600
2013-04-24,2120,2140,2075,2095,2319600
2013-04-25,2100,2140,2095,2140,1559000
2013-04-26,2115,2120,2090,2090,1884200
2013-04-30,2110,2140,2105,2110,1554800
2013-05-01,2115,2165,2100,2150,1856600
