Date,Open,High,Low,Close,Volume
2009-01-05,2095,2110,2030,2050,683600
2009-01-06,2005,2005,1950,1950,999200
2009-01-07,1950,1950,1835,1835,1928000
2009-01-08,1835,1875,1835,1875,1595600
2009-01-09,1875,1875,1855,1855,958600
2009-01-13,1860,1860,1820,1820,2790200
2009-01-14,1820,1840,1820,1840,1272600
2009-01-15,1840,1840,1820,1820,2234400
2009-01-16,1820,1865,1820,1865,1637200
2009-01-19,1865,1875,1865,1875,1934000
2009-01-20,1875,1875,1860,1860,864400
2009-01-21,1860,1860,1820,1820,2171800
2009-01-22,1820,1915,1820,1915,1767400
2009-01-23,1915,1915,1875,1875,947400
2009-01-26,1875,1905,1875,1905,886600
2009-01-27,1950,1960,1945,1960,1427400
2009-01-28,1960,1960,1865,1865,1047000
2009-01-29,1865,1880,1865,1880,1622200
2009-01-30,1880,1930,1880,1930,1300800
2009-02-02,1920,1925,1905,1920,1277200
2009-02-03,1920,1920,1865,1865,1069800
2009-02-04,1865,1865,1830,1830,1563000
2009-02-05,1830,1830,1760,1760,2049400
2009-02-06,1760,1765,1760,1765,1509400
2009-02-09,1765,1765,1715,1715,1493000
2009-02-10,1710,1725,1640,1640,941200
2009-02-12,1730,1780,1730,1780,1705400
2009-02-13,1780,1780,1745,1745,1508600
2009-02-16,1745,1805,1745,1805,992600
2009-02-17,1805,1805,1805,1805,1014400
2009-02-18,1805,1805,1775,1775,805800
2009-02-19,1775,1795,1775,1795,1091200
2009-02-20,1795,1795,1770,1770,908600
2009-02-23,1770,1825,1770,1825,1545000
2009-02-24,1825,1825,1750,1750,1468800
2009-02-25,1750,1750,1730,1730,1383800
2009-02-26,1730,1740,1730,1740,839800
2009-02-27,1740,1760,1740,1760,1813000
2009-03-02,1760,1760,1700,1700,1259000
2009-03-03,1700,1700,1670,1670,931000
2009-03-04,1670,1670,1630,1630,1546400
2009-03-05,1630,1630,1625,1625,1916600
2009-03-06,1625,1650,1625,1650,1346200
2009-03-09,1650,1650,1615,1615,1239000
2009-03-10,1615,1615,1545,1545,1256200
2009-03-11,1550,1550,1540,1540,1529600
2009-03-12,1540,1540,1480,1480,1682000
2009-03-13,1480,1500,1480,1500,2271200
2009-03-16,1500.45,1535,1500.45,1535,1630000
2009-03-17,1520,1520,1515,1515,1921800
2009-03-18,1515,1550,1515,1550,1674000
2009-03-19,1550,1555,1550,1555,1214200
2009-03-23,1555,1590,1555,1590,1248400
2009-03-24,1590,1595,1590,1595,1335400
2009-03-25,1610,1645,1610,1645,1672200
2009-03-26,1630,1640,1630,1640,1123000
2009-03-27,1635,1635,1625,1625,1060000
2009-03-30,1625,1625,1590,1590,1100800
2009-03-31,1590,1590,1540,1540,1101000
2009-04-01,1540,1555,1540,1555,1150000
2009-04-02,1555,1565,1555,1565,1134800
2009-04-03,1560,1560,1520,1520,1321200
2009-04-06,1525,1525,1510,1510,1444800
2009-04-07,1510,1530,1510,1530,1992000
2009-04-08,1520,1545,1520,1545,1803600
2009-04-09,1550,1550,1545,1545,1450000
2009-04-10,1535,1540,1535,1540,1806200
2009-04-13,1515,1515,1505,1505,903400
2009-04-14,1510,1510,1505,1505,1320600
2009-04-15,1505,1540,1505,1540,1286200
2009-04-16,1540,1540,1540,1540,1319400
2009-04-17,1540,1540,1540,1540,1350600
2009-04-20,1535,1565,1535,1565,1785800
2009-04-21,1560,1600,1560,1600,2936200
2009-04-22,1590.4,1590.4,1565,1565,1328800
2009-04-23,1570,1575,1570,1575,1144000
2009-04-24,1605,1605,1585,1585,1382800
2009-04-27,1580.7205,1580.7205,1555,1555,1230400
2009-04-28,1555,1560,1555,1560,1178800
2009-04-30,1560,1565,1560,1565,1723200
2009-05-01,1570,1570,1540,1540,929200
2009-05-07,1545,1545,1545,1545,1224600
2009-05-08,1545,1565,1545,1565,1287400
2009-05-11,1565,1565,1545,1545,1441200
2009-05-12,1549.8665,1549.8665,1525,1525,2157200
2009-05-13,1530,1545,1530,1545,1395200
2009-05-14,1545,1550,1545,1550,1383000
2009-05-15,1550,1550,1550,1550,879400
2009-05-18,1550,1550,1515,1515,792800
2009-05-19,1510,1515,1510,1515,1587600
2009-05-20,1515,1515,1515,1515,741400
2009-05-21,1515,1515,1510,1510,2364000
2009-05-22,1515,1515,1510,1510,773600
2009-05-25,1505,1510,1505,1510,699600
2009-05-26,1510,1520,1510,1520,1119800
2009-05-27,1520,1520,1505,1505,1053000
2009-05-28,1505,1510,1505,1510,946800
2009-05-29,1510,1510,1505,1505,2351200
2009-06-01,1520,1520,1510,1510,786400
2009-06-02,1510,1510,1510,1510,1852600
2009-06-03,1515,1525,1515,1525,1622400
2009-06-04,1525,1535,1525,1535,1160400
2009-06-05,1530.3031,1535,1530.3031,1535,1285000
2009-06-08,1555,1555,1550,1550,1128200
