Date,Open,High,Low,Close,Volume
2014-01-06,2080,2080,2055,2065,987200
2014-01-07,2055,2065,2045,2060,1170200
2014-01-08,2070,2070,2055,2065,774200
2014-01-09,2055,2100,2045,2090,2198000
2014-01-10,2070,2075,2040,2040,1726600
2014-01-14,2040,2050,2005,2015,1751200
2014-01-15,2030,2050,2020,2050,933600
2014-01-16,2055,2120,2045,2115,2963600
2014-01-17,2120,2155,2115,2130,2221000
2014-01-20,2130,2155,2120,2155,1754600
2014-01-21,2175,2175,2145,2150,1177600
2014-01-22,2150,2180,2145,2180,1459400
2014-01-23,2185,2195,2140,2140,1789800
2014-01-24,2135,2190,2130,2135,2070600
2014-01-27,2115,2160,2105,2160,2156600
2014-01-28,2180,2200,2130,2130,2091200
2014-01-29,2090,2170,2090,2165,1488600
2014-01-30,2095,2105,2050,2065,2658200
2014-01-31,2090,2115,2060,2085,1300800
2014-02-03,2060,2075,2035,2045,1483800
2014-02-04,2005,2020,1940,1950,2460600
2014-02-05,1955,1975,1945,1960,1579600
2014-02-06,1955,1975,1930,1950,1365600
2014-02-07,1965,2000,1955,1975,1583200
2014-02-10,2005,2020,1975,2020,1715600
2014-02-12,2030,2045,2010,2015,1111400
2014-02-13,2030,2030,1990,2000,956200
2014-02-14,1980,1995,1935,1955,1918200
2014-02-17,1950,2000,1945,1995,1487200
2014-02-18,1985,2015,1970,2010,1694200
2014-02-19,2005,2015,1985,2010,761400
2014-02-20,1990,2005,1975,1995,1734000
2014-02-21,2005,2060,2005,2055,1468000
2014-02-24,2050,2085,2040,2075,1440400
2014-02-25,2085,2100,2075,2100,886600
2014-02-26,2080,2110,2070,2105,1071200
2014-02-27,2110,2125,2095,2110,1442200
2014-02-28,2090,2125,2090,2115,1425400
2014-03-03,2105,2120,2080,2110,1253000
2014-03-04,2110,2135,2105,2115,1109200
2014-03-05,2135,2135,2095,2105,1526800
2014-03-06,2090,2110,2065,2095,1904200
2014-03-07,2110,2135,2100,2110,1788400
2014-03-10,2095,2095,2055,2080,2544800
2014-03-11,2080,2135,2080,2125,2394400
