Date,Open,High,Low,Close,Volume
2005-01-03,1600,1600,1600,1600,0
2005-01-04,1600,1615,1600,1615,481600
2005-01-05,1610,1615,1600,1610,753400
2005-01-06,1600,1605,1595,1605,508800
2005-01-07,1600,1605,1590,1595,512400
2005-01-10,1595,1595,1595,1595,0
2005-01-11,1600,1605,1580,1580,973000
2005-01-12,1590,1605,1580,1580,717400
2005-01-13,1575,1585,1575,1585,714000
2005-01-14,1580,1585,1565,1565,1358400
2005-01-17,1565,1570,1560,1560,582200
2005-01-18,1560,1565,1560,1565,515400
2005-01-19,1565,1580,1550,1560,2218800
2005-01-20,1550,1555,1540,1550,1191600
2005-01-21,1550,1555,1540,1545,789200
2005-01-24,1540,1550,1530,1550,977400
2005-01-25,1545,1560,1540,1555,1031600
2005-01-26,1555,1565,1550,1565,749000
2005-01-27,1565,1565,1545,1555,548600
2005-01-28,1555,1565,1555,1560,1507600
2005-01-31,1565,1565,1555,1565,299200
2005-02-01,1560,1565,1550,1565,781400
2005-02-02,1565,1570,1555,1565,667600
2005-02-03,1560,1565,1555,1560,761600
2005-02-04,1555,1560,1545,1550,544000
2005-02-07,1550,1560,1550,1560,332400
2005-02-08,1550,1565,1550,1565,846400
2005-02-09,1555,1565,1545,1545,934400
2005-02-10,1545,1560,1545,1555,1000400
2005-02-11,1555,1555,1555,1555,0
2005-02-14,1555,1560,1545,1545,930200
2005-02-15,1550,1555,1545,1555,980200
2005-02-16,1550,1555,1545,1550,629800
2005-02-17,1550,1560,1545,1555,854800
2005-02-18,1555,1560,1555,1560,602000
2005-02-21,1565,1570,1560,1565,607400
2005-02-22,1570,1570,1555,1555,541800
2005-02-23,1555,1565,1555,1565,540600
2005-02-24,1565,1575,1565,1570,909000
2005-02-25,1570,1570,1560,1560,506400
2005-02-28,1570,1580,1565,1575,1210800
2005-03-01,1580,1590,1580,1590,551600
2005-03-02,1585,1590,1580,1590,692200
2005-03-03,1590,1610,1585,1610,1500400
2005-03-04,1610,1615,1600,1615,1319200
2005-03-07,1635,1640,1625,1630,1704400
2005-03-08,1630,1630,1615,1625,693800
2005-03-09,1625,1625,1605,1610,735600
2005-03-10,1610,1615,1600,1610,1532200
2005-03-11,1610,1615,1590,1595,2429000
2005-03-14,1600,1600,1590,1590,543200
2005-03-15,1595,1600,1590,1595,577000
2005-03-16,1600,1610,1595,1610,658000
2005-03-17,1600,1610,1585,1610,801800
2005-03-18,1605,1615,1605,1610,385000
2005-03-21,1610,1610,1610,1610,0
2005-03-22,1625,1635,1615,1625,1178200
2005-03-23,1625,1630,1615,1615,1145000
2005-03-24,1620,1620,1605,1610,1435800
2005-03-25,1620,1625,1615,1620,580200
2005-03-28,1600,1645,1595,1635,1008600
2005-03-29,1610,1620,1580,1585,724600
2005-03-30,1610,1640,1600,1615,1166000
2005-03-31,1640,1650,1630,1650,1627400
2005-04-01,1650,1650,1630,1645,1036200
2005-04-04,1645,1645,1630,1630,477000
2005-04-05,1630,1645,1630,1635,620000
2005-04-06,1640,1650,1635,1645,653200
2005-04-07,1645,1650,1640,1645,949600
2005-04-08,1645,1650,1630,1640,816400
2005-04-11,1635,1645,1630,1640,792800
2005-04-12,1635,1640,1630,1630,570200
2005-04-13,1640,1640,1630,1635,791200
2005-04-14,1630,1640,1625,1640,734600
2005-04-15,1640,1650,1635,1640,1851800
2005-04-18,1635,1635,1595,1600,1270600
2005-04-19,1625,1625,1610,1620,1290800
2005-04-20,1615,1615,1585,1600,1212800
2005-04-21,1580,1590,1575,1580,688400
2005-04-22,1605,1610,1595,1595,593800
2005-04-25,1605,1620,1600,1610,750000
2005-04-26,1615,1625,1610,1620,547400
2005-04-27,1615,1635,1610,1635,917800
2005-04-28,1635,1650,1625,1650,1035000
2005-04-29,1650,1650,1650,1650,0
2005-05-02,1640,1650,1630,1635,808000
