Date,Open,High,Low,Close,Volume
2004-01-01,1450,1450,1450,1450,0
2004-01-02,1450,1450,1450,1450,0
2004-01-05,1460,1470,1455,1460,754200
2004-01-06,1470,1480,1465,1465,1357800
2004-01-07,1470,1485,1470,1480,1125800
2004-01-08,1485,1500,1480,1500,1814600
2004-01-09,1500,1505,1485,1500,1690600
2004-01-12,1500,1500,1500,1500,0
2004-01-13,1490,1500,1480,1500,1170200
2004-01-14,1485,1485,1465,1470,1733800
2004-01-15,1470,1485,1465,1465,994800
2004-01-16,1475,1485,1465,1480,798600
2004-01-19,1480,1500,1475,1490,1052000
2004-01-20,1495,1505,1490,1490,1029000
2004-01-21,1500,1535,1495,1515,2658000
2004-01-22,1530,1540,1520,1535,1758000
2004-01-23,1530,1550,1530,1540,1202000
2004-01-26,1540,1550,1530,1535,997600
2004-01-27,1545,1565,1540,1555,1565800
2004-01-28,1565,1575,1555,1570,1527200
2004-01-29,1565,1570,1560,1570,899400
2004-01-30,1575,1575,1560,1570,1116400
2004-02-02,1570,1575,1560,1560,519600
2004-02-03,1560,1560,1550,1555,824400
2004-02-04,1560,1560,1545,1550,539400
2004-02-05,1535,1540,1515,1525,1354400
2004-02-06,1525,1545,1520,1540,853800
2004-02-09,1535,1545,1515,1515,471000
2004-02-10,1520,1545,1515,1525,817600
2004-02-11,1525,1525,1525,1525,0
2004-02-12,1540,1565,1535,1560,1676200
2004-02-13,1555,1560,1540,1540,714600
2004-02-16,1535,1550,1535,1550,588400
2004-02-17,1545,1555,1530,1550,758200
2004-02-18,1550,1565,1545,1555,671200
2004-02-19,1560,1560,1540,1540,625400
2004-02-20,1550,1555,1540,1545,769800
2004-02-23,1550,1555,1540,1545,853800
2004-02-24,1545,1550,1530,1540,712800
2004-02-25,1540,1555,1535,1550,853400
2004-02-26,1555,1570,1555,1565,1072000
2004-02-27,1560,1575,1555,1575,1206800
2004-03-01,1580,1590,1565,1580,1266000
2004-03-02,1580,1585,1565,1575,876800
2004-03-03,1575,1575,1540,1550,1719200
2004-03-04,1540,1565,1540,1550,1392800
2004-03-05,1560,1575,1555,1565,839200
2004-03-08,1570,1580,1560,1560,1043000
2004-03-09,1560,1565,1545,1550,1298200
2004-03-10,1560,1575,1555,1560,1512600
2004-03-11,1565,1570,1560,1560,1351800
2004-03-12,1545,1555,1545,1550,1807800
2004-03-15,1550,1555,1540,1545,862000
2004-03-16,1545,1550,1540,1540,593000
2004-03-17,1545,1555,1540,1555,951000
2004-03-18,1560,1575,1560,1565,1076000
2004-03-19,1565,1570,1555,1570,579600
2004-03-22,1570,1575,1565,1565,673000
2004-03-23,1560,1575,1550,1555,1114000
2004-03-24,1555,1560,1545,1550,947800
2004-03-25,1555,1560,1545,1555,1123800
2004-03-26,1540,1550,1535,1545,862800
