Date,Open,High,Low,Close,Volume
2008-01-04,1786,1786,1786,1786,4749000
2008-01-07,1728,1740,1722,1722,4749000
2008-01-08,1683,1725,1683,1725,4749000
2008-01-09,1725,1742,1725,1742,4749000
2008-01-10,1748.1,1748.1,1709,1709,4749000
2008-01-11,1710,1710,1614,1614,4749000
2008-01-15,1559.8298,1559.8298,1550,1550,4749000
2008-01-16,1504,1562,1497,1517,10477900
2008-01-17,1590,1623,1546,1623,10477900
2008-01-18,1557,1652,1556,1652,10477900
2008-01-21,1600,1600,1591.2,1596,10477900
2008-01-22,1510,1541,1489,1489,10477900
2008-01-23,1482.2,1538,1482.2,1538,10477900
2008-01-24,1663.3898,1674,1663.3898,1674,10477900
2008-01-25,1852,1874,1832,1874,10477900
2008-01-28,1855.1,1855.1,1798,1798,10477900
2008-01-29,1832.2,1832.2,1807,1807,10477900
2008-01-30,1807.9,1807.9,1800,1800,10477900
2008-01-31,1749,1805,1724,1805,10477900
2008-02-01,1816,1844,1806,1831,10477900
2008-02-04,1886,1895,1872,1890,10477900
2008-02-05,1775,1807,1775,1803,10477900
2008-02-06,1601.9,1603,1601.9,1603,10477900
2008-02-07,1408,1533,1406,1533,10477900
2008-02-08,1452,1480,1452,1460,10477900
2008-02-12,1460.8,1460.8,1432,1432,10477900
2008-02-13,1490,1490,1447,1447,10477900
2008-02-14,1545,1574,1539,1574,10477900
2008-02-15,1511,1511,1496,1496,10477900
2008-02-18,1489.6,1489.6,1484,1484,10477900
2008-02-19,1524,1545,1507,1509,7446800
2008-02-20,1516,1519,1478,1478,7446800
2008-02-21,1483.6,1495,1483.6,1495,7446800
2008-02-22,1492.8,1492.8,1471,1471,7446800
2008-02-25,1558,1584,1547,1580,6916600
2008-02-26,1620,1620,1598,1609,6916600
2008-02-27,1593,1623,1593,1623,6916600
2008-02-28,1696,1711,1683,1693,6916600
2008-02-29,1617,1621,1604,1604,6916600
2008-03-03,1536,1544,1520,1537,6916600
2008-03-04,1555,1555,1509,1529,8068300
2008-03-05,1519.8,1532,1519.8,1532,8068300
2008-03-06,1553,1553,1537,1539,8068300
2008-03-07,1539,1539,1467,1467,8068300
2008-03-10,1461.1,1461.1,1389,1389,8068300
2008-03-11,1331,1353,1316,1349,8068300
2008-03-12,1415,1420,1374,1374,8068300
2008-03-13,1305,1305,1271,1271,8068300
2008-03-14,1290,1301,1269.6,1279,8068300
2008-03-17,1205,1205,1194,1194,8068300
2008-03-18,1218,1249,1218,1243,8068300
2008-03-19,1243,1320,1243,1320,8068300
2008-03-21,1335,1389,1334,1389,8068300
2008-03-24,1389,1462,1389,1462,8068300
2008-03-25,1377,1433,1376,1416,8068300
2008-03-26,1420,1420,1403.7,1413,8068300
2008-03-27,1402,1409,1383,1383,8068300
2008-03-28,1414,1414,1410,1413,8068300
2008-03-31,1423.2,1423.2,1360,1360,8068300
2008-04-01,1363.7,1442,1363.7,1442,8068300
2008-04-02,1442,1601,1442,1601,8068300
2008-04-03,1604.4,1614,1604.4,1614,8068300
2008-04-04,1688.9537,1688.9537,1664,1664,8068300
2008-04-07,1664,1691,1664,1691,8068300
2008-04-08,1706.5,1706.5,1670,1670,8068300
2008-04-09,1674.2,1674.2,1578,1578,8068300
2008-04-10,1578,1578,1507,1507,8068300
2008-04-11,1507.9,1603,1507.9,1603,8068300
2008-04-14,1598.5,1598.5,1541,1541,8068300
2008-04-15,1543.2,1610,1543.2,1610,8068300
2008-04-16,1610.6,1689,1610.6,1689,8068300
2008-04-17,1755.4832,1755.4832,1748,1748,8068300
2008-04-18,1691,1723,1691,1723,8068300
2008-04-21,1774,1779,1774,1779,8068300
2008-04-22,1780,1780,1703,1703,8068300
2008-04-23,1761.76,1761.76,1733,1733,8068300
2008-04-24,1700,1702,1673,1677,8068300
2008-04-25,1725.3,1746,1725.3,1746,8068300
2008-04-28,1924.1,1925,1924.1,1925,8068300
2008-04-30,1925,1925,1876,1876,8068300
2008-05-01,1890.6,1890.6,1854,1854,8068300
2008-05-02,1990,1990,1990,1990,8068300
2008-05-07,1982.4,1982.4,1951,1951,3000
2008-05-08,1951,1951,1834,1834,3000
2008-05-09,1834,1834,1725,1725,3000
2008-05-12,1810,1851,1810,1851,3000
2008-05-13,1867,1888,1867,1888,3000
2008-05-14,1888,1896,1888,1896,3000
2008-05-15,1902.3,1909,1902.3,1909,3000
2008-05-16,1887.5,1889,1887.5,1889,3000
2008-05-19,1889,1889,1866,1866,3000
2008-05-20,1875.2,1875.2,1863,1863,3000
2008-05-21,1758,1774,1758,1774,3000
2008-05-22,1777.4,1823,1777.4,1823,3000
2008-05-23,1823.2,1823.2,1802,1802,3000
2008-05-26,1803.8,1803.8,1728,1728,3000
2008-05-27,1728,1793,1728,1793,3000
2008-05-28,1854.4,1854.4,1848,1848,3000
2008-05-29,1877,1904,1876,1904,3000
2008-05-30,1903.1,1992,1903.1,1992,3000
2008-06-02,1960,1978,1960,1978,3000
2008-06-03,1939.8795,2003,1939.8795,2003,3000
2008-06-04,2051.1194,2100,2051.1194,2100,3000
2008-06-05,2030,2038,2030,2032,3000
2008-06-06,2073.8,2073.8,2064,2064,3000
2008-06-09,1982,1982,1972,1972,3000
2008-06-10,1972,1972,1912,1912,3000
2008-06-11,1912,1912,1876,1876,3000
2008-06-12,1880.7,1880.7,1810,1810,3000
2008-06-13,1778.5,1809,1778.5,1809,3000
