Date,Open,High,Low,Close,Volume
2019-01-04,1574,1603,1571.5,1600.5,5427000
2019-01-07,1650.5,1658.5,1628.5,1641.5,4636600
2019-01-08,1644,1671.5,1643.5,1656.5,3979800
2019-01-09,1670,1689,1656.5,1659.5,4051900
2019-01-10,1643,1676,1640,1668,3664800
2019-01-11,1677,1680.5,1656.5,1667,3421000
2019-01-15,1660.5,1686.5,1659.5,1684,2903200
2019-01-16,1670,1678,1653,1676,3435000
2019-01-17,1691,1710.5,1684.5,1691,3377500
2019-01-18,1680.5,1707,1679.5,1696,3197600
2019-01-21,1715,1717.5,1706.5,1711,2692300
2019-01-22,1711,1715.5,1692.5,1698,2360100
2019-01-23,1679.5,1689.5,1669,1675.5,3036400
2019-01-24,1665.5,1688,1661.5,1687.5,2597800
2019-01-25,1690,1711,1690,1709,2612600
2019-01-28,1702.5,1709.5,1664,1683.5,6305300
2019-01-29,1680,1690.5,1654,1656.5,5971300
2019-01-30,1647.5,1647.5,1595.5,1606,10060600
2019-01-31,1630,1651,1628,1640,5494000
2019-02-01,1624,1660,1622,1642,4986100
2019-02-04,1645,1656,1636,1649.5,4320900
2019-02-05,1669,1669,1644.5,1648,3144100
2019-02-06,1653,1665,1649.5,1656,3279800
2019-02-07,1641,1650,1629.5,1645,4278400
2019-02-08,1620,1621,1603,1605,5395300
2019-02-12,1599,1636,1594,1623,5248100
2019-02-13,1639,1643,1624.5,1634.5,4145300
2019-02-14,1636.5,1644,1628.5,1633.5,2880300
2019-02-15,1627,1627,1603,1615.5,3879500
2019-02-18,1628.5,1642,1624,1639.5,3772900
2019-02-19,1631.5,1646.5,1630,1645,2620800
2019-02-20,1643,1648,1634.5,1639,3579800
2019-02-21,1639,1639,1612,1620,6384300
2019-02-22,1611,1618,1605,1614.5,4112800
2019-02-25,1626.5,1631,1620,1620,3640000
2019-02-26,1618,1621,1607,1613.5,5508400
2019-02-27,1621,1625.5,1616.5,1616.5,4620800
2019-02-28,1614,1619,1608,1612,6215600
2019-03-01,1610,1621.5,1608.5,1614.5,4591700
2019-03-04,1636,1638,1617,1625.5,4111200
2019-03-05,1621,1628,1618.5,1623,3848300
2019-03-06,1622,1623,1612.5,1612.5,4455000
2019-03-07,1610,1612.5,1601,1601,5586600
2019-03-08,1585,1591,1560,1562,9021500
2019-03-11,1565,1580.5,1564.5,1571.5,3673200
2019-03-12,1572.5,1591,1572,1584.5,4005200
2019-03-13,1570.5,1573.5,1540,1545,7724800
2019-03-14,1545,1561,1544.5,1546,3996600
2019-03-15,1559.5,1569.5,1552.5,1552.5,7874300
2019-03-18,1561.5,1572,1559.5,1566.5,3387000
2019-03-19,1565.5,1582.5,1563.5,1580,3504500
2019-03-20,1575.5,1587.5,1570,1586.5,5947400
2019-03-22,1598,1634,1593,1619.5,11563300
2019-03-25,1605,1620,1594,1618.5,6542700
2019-03-26,1650,1650.5,1629,1644.5,7701600
2019-03-27,1600,1602.5,1583,1598,5122900
2019-03-28,1592,1594.5,1572,1580,2964900
2019-03-29,1597.5,1599.5,1583,1589.5,3819500
2019-04-01,1607.5,1618,1600,1605.5,3640200
2019-04-02,1630,1637,1614.5,1618.5,3273600
2019-04-03,1617,1628.5,1610.5,1626,2737200
2019-04-04,1637.5,1657,1634,1648,5007100
2019-04-05,1638.5,1653.5,1634.5,1637.5,4164200
2019-04-08,1637,1643,1623,1642.5,2103200
2019-04-09,1636,1639,1619,1627.5,1913400
2019-04-10,1612,1614,1602.5,1606,2416000
2019-04-11,1598,1604,1588,1599.5,2263500
2019-04-12,1596.5,1611,1593,1595.5,3826100
2019-04-15,1593,1615,1591,1605.5,3683700
2019-04-16,1602.5,1610,1596,1610,2542200
2019-04-17,1599.5,1612.5,1595,1603,3688200
2019-04-18,1613.5,1614,1594.5,1598,3105200
2019-04-19,1597,1598,1584,1585,2583900
2019-04-22,1575,1576.5,1563.5,1564.5,4263700
2019-04-23,1568.5,1594.5,1568,1590.5,4096100
2019-04-24,1585,1585.5,1553,1562.5,6075000
2019-04-25,1550,1566,1545,1560.5,4335300
2019-04-26,1554.5,1574,1548.5,1571.5,3991000
2019-05-07,1575.5,1578,1562,1570.5,5228600
2019-05-08,1552,1590.5,1552,1574,6852600
2019-05-09,1559,1606,1556,1595.5,7234600
2019-05-10,1575.5,1593,1567.5,1585,6673700
2019-05-13,1561.5,1564.5,1534.5,1534.5,6618200
2019-05-14,1506.5,1522,1497.5,1521,6616500
2019-05-15,1530,1537.5,1519,1537.5,3944300
2019-05-16,1545.5,1545.5,1522,1543,3763100
2019-05-17,1550.5,1555,1530,1544,4066800
2019-05-20,1543,1555.5,1541.5,1550,2544400
2019-05-21,1540,1561.5,1538,1558,3326600
2019-05-22,1558,1565,1543,1543,3254400
2019-05-23,1535,1545.5,1528.5,1541.5,4298400
2019-05-24,1522.5,1550,1515,1549.5,3683900
2019-05-27,1546,1561,1541,1554.5,2628500
2019-05-28,1549.5,1557,1544.5,1551.5,4934700
2019-05-29,1546,1554,1529,1545.5,3849400
2019-05-30,1535,1552.5,1534,1550,2645600
2019-05-31,1542,1549,1535,1535,3704300
2019-06-03,1514.5,1516,1501.5,1510.5,4240500
2019-06-04,1510.5,1522.5,1501,1519,4724800
2019-06-05,1551,1553,1541,1548.5,4410600
2019-06-06,1537,1557,1536.5,1543.5,2986600
2019-06-07,1542,1550.5,1534,1547.5,2696300
2019-06-10,1563.5,1570,1551,1563,2728600
2019-06-11,1566.5,1578.5,1565,1574,1928500
2019-06-12,1574,1577.5,1557,1572.5,2823600
2019-06-13,1562.5,1577,1555.5,1563,3556200
2019-06-14,1559.5,1562.5,1551,1559.5,2790700
2019-06-17,1552,1568,1548,1560,2808900
2019-06-18,1557.5,1572.5,1556.5,1566,3566700
2019-06-19,1576.5,1590.5,1566,1577,7085200
2019-06-20,1594,1612,1587.5,1597,5587500
2019-06-21,1608.5,1608.5,1584,1591.5,3987500
2019-06-24,1594.5,1606.5,1589.5,1601,2549400
2019-06-25,1604.5,1604.5,1585,1587,3144400
2019-06-26,1586.5,1590,1578,1586,2332900
2019-06-27,1598,1604,1588,1603,3029500
2019-06-28,1610,1610,1597,1608,3616800
2019-07-01,1626,1630,1616.5,1626.5,3618000
2019-07-02,1633,1639.5,1626.5,1634,3026800
2019-07-03,1630,1632,1617.5,1632,3267700
2019-07-04,1635,1637.5,1628,1636,2099700
2019-07-05,1632.5,1638.5,1632,1637.5,2277600
2019-07-08,1638,1647.5,1629,1634.5,3973700
2019-07-09,1639.5,1646.5,1635,1638.5,3350600
2019-07-10,1646.5,1647,1632,1636.5,3220500
2019-07-11,1646,1661,1641.5,1661,4329800
2019-07-12,1658,1660.5,1647.5,1652,3333100
2019-07-16,1658,1664.5,1653,1664.5,3766900
2019-07-17,1661.5,1678.5,1657,1677,4465000
2019-07-18,1681,1686,1642,1651.5,7323200
2019-07-19,1652,1680,1647.5,1678.5,4041400
2019-07-22,1667,1673,1657.5,1663,2461400
2019-07-23,1653,1667.5,1651,1661.5,2460100
2019-07-24,1669.5,1669.5,1660,1668,2661900
2019-07-25,1662.5,1665.5,1655,1658,2145000
2019-07-26,1658,1667.5,1657,1665,2370000
2019-07-29,1665,1667,1654,1662,2236500
2019-07-30,1606,1613.5,1569,1571,14426000
2019-07-31,1569.5,1575,1559,1561.5,8016700
2019-08-01,1558,1572.5,1558,1567,4249700
2019-08-02,1548.5,1553.5,1542.5,1551,5167600
2019-08-05,1520,1523.5,1486.5,1490,12272700
