Date,Open,High,Low,Close,Volume
2026-01-05,4571,4617,4570,4616,2952700
2026-01-06,4720,4747,4701,4747,3386100
2026-01-07,4678,4698,4666,4683,2785000
2026-01-08,4679,4746,4657,4659,3051100
2026-01-09,4674,4721,4660,4700,2767700
2026-01-13,4789,4797,4707,4773,3891600
2026-01-14,4800,4819,4758,4793,3310600
2026-01-15,4793,4825,4762,4822,3411200
2026-01-16,4818,4852,4785,4844,3011000
2026-01-19,4848,4858,4794,4836,2302700
2026-01-20,4826,4847,4805,4840,2211200
2026-01-21,4777,4790,4728,4739,4139700
2026-01-22,4800,4801,4686,4717,3235800
2026-01-23,4765,4798,4733,4786,2737200
2026-01-26,4700,4702,4635,4640,3047100
2026-01-27,4618,4658,4575,4654,3006300
2026-01-28,4600,4650,4595,4622,2214800
2026-01-29,4605,4659,4553,4643,2630200
2026-01-30,4700,4700,4654,4694,2688700
2026-02-02,4733,4742,4621,4631,3098400
2026-02-03,4709,4800,4707,4790,3212000
2026-02-04,4778,4850,4748,4833,2695400
2026-02-05,4897,4925,4843,4871,2613600
2026-02-06,4900,4939,4866,4933,2620700
2026-02-09,5100,5118,4990,5032,4327900
2026-02-10,5232,5449,5144,5429,8273600
2026-02-12,5439,5648,5419,5618,5511500
2026-02-13,5586,5632,5443,5443,4633000
2026-02-16,5420,5488,5331,5331,3871000
2026-02-17,5350,5378,5231,5288,2679900
2026-02-18,5388,5473,5361,5421,2841300
2026-02-19,5500,5611,5470,5592,3668300
2026-02-20,5500,5500,5409,5410,3593600
2026-02-24,5438,5440,5325,5402,3255100
2026-02-25,5484,5510,5407,5482,3439100
2026-02-26,5551,5570,5498,5499,2960200
2026-02-27,5518,5566,5482,5543,5396400
2026-03-02,5443,5463,5312,5375,4563200
2026-03-03,5330,5360,5122,5146,4238500
2026-03-04,4955,5025,4805,4862,5613800
2026-03-05,5125,5129,4903,4927,5711200
2026-03-06,4899,5080,4890,5062,5034600
2026-03-09,4780,4943,4764,4925,4981600
2026-03-10,4995,5014,4893,4937,4256300
2026-03-11,5019,5045,4896,4950,3790600
2026-03-12,4890,4906,4776,4845,3500400
2026-03-13,4700,4806,4700,4778,4916600
2026-03-16,4795,4825,4729,4757,2675900
2026-03-17,4832,4854,4751,4804,2206600
2026-03-18,4870,4910,4838,4907,2377700
2026-03-19,4767,4798,4704,4736,5732600
2026-03-23,4650,4658,4539,4562,4153700
2026-03-24,4697,4698,4623,4664,3136800
2026-03-25,4804,4823,4771,4807,2837600
2026-03-26,4808,4812,4714,4768,2412600
2026-03-27,4751,4803,4738,4781,4113500
2026-03-30,4572,4640,4528,4597,3650200
2026-03-31,4578,4710,4573,4607,3618300
2026-04-01,4764,4775,4691,4760,2881800
2026-04-02,4824,4825,4677,4677,2920200
2026-04-03,4719,4737,4673,4704,1643300
2026-04-06,4687,4730,4673,4681,1525500
2026-04-07,4743,4762,4686,4731,2323300
2026-04-08,4925,4928,4863,4897,3998300
2026-04-09,4934,4939,4830,4842,3255600
2026-04-10,4899,4910,4866,4879,3085700
2026-04-13,4844,4891,4801,4835,2604900
2026-04-14,4919,5014,4891,4982,4153800
2026-04-15,5046,5092,5015,5033,3474800
2026-04-16,5090,5093,5052,5069,2494000
2026-04-17,5040,5047,4978,5010,3148300
2026-04-20,5022,5084,5005,5040,2533100
2026-04-21,5048,5051,4947,4947,2138000
2026-04-22,4969,4980,4881,4897,2370200
2026-04-23,4881,4894,4811,4850,2706600
2026-04-24,4878,4885,4805,4846,2283400
2026-04-27,4810,4883,4768,4871,2361900
2026-04-28,5358,5462,5261,5350,10949800
2026-04-30,5190,5275,5112,5275,5308400
2026-05-01,5205,5231,5164,5209,2638400
2026-05-07,5252,5314,5181,5252,5074900
2026-05-08,5275,5330,5247,5277,3962300
2026-05-11,5350,5520,5338,5514,5492700
2026-05-12,5927,6049,5801,5986,9097900
2026-05-13,5886,6060,5875,6018,4551800
2026-05-14,5951,5970,5782,5787,3688600
2026-05-15,5750,5817,5724,5772,3566600
2026-05-18,5831,5939,5716,5778,3498200
2026-05-19,5818,5950,5797,5914,3428300
2026-05-20,6010,6109,5960,6052,5382800
2026-05-21,6220,6348,6210,6241,5566600
2026-05-22,6227,6282,6156,6230,2962300
2026-05-25,6220,6308,6187,6286,2862600
2026-05-26,6295,6438,6270,6362,3545100
2026-05-27,6335,6378,6156,6156,4177600
2026-05-28,6140,6153,6042,6124,4034600
2026-05-29,6088,6309,6087,6237,11231300
2026-06-01,6201,6256,6145,6205,3155300
2026-06-02,6110,6220,6047,6220,3439000
2026-06-03,6242,6368,6215,6300,4230200
2026-06-04,6290,6367,6211,6250,3631000
2026-06-05,6282,6305,6113,6113,4106200
2026-06-08,6032,6180,6014,6101,4282200
2026-06-09,6201,6273,6171,6243,3423300
2026-06-10,6300,6335,6145,6167,3177200
2026-06-11,5971,6080,5961,6050,3440000
2026-06-12,6150,6150,6056,6092,4689200
2026-06-15,6236,6239,6142,6170,3380200
2026-06-16,6204,6305,6168,6305,3277700
2026-06-17,6403,6417,6280,6336,3297700
2026-06-18,6412,6566,6375,6462,4239900
2026-06-19,6420,6448,6306,6325,6392700
2026-06-22,6341,6502,6280,6485,3306600
2026-06-23,6485,6545,6333,6334,3533600
2026-06-24,6306,6344,6144,6207,3424300
2026-06-25,6307,6310,6091,6169,3437100
2026-06-26,6202,6246,6109,6140,2677700
2026-06-29,6194,6210,6077,6138,2698000
2026-06-30,6163,6224,6128,6149,3502200
2026-07-01,6211,6278,6145,6199,2784200
2026-07-02,6229,6321,6187,6278,3281100
2026-07-03,6300,6345,6209,6331,2361500
2026-07-06,6358,6405,6332,6388,1702900
2026-07-07,6460,6526,6417,6418,3389200
2026-07-08,6365,6444,6326,6377,3304800
2026-07-09,6346,6452,6311,6449,2652900
2026-07-10,6500,6508,6419,6469,2832000
2026-07-13,6509,6580,6364,6391,2391800
2026-07-14,6387,6472,6321,6430,2358600
2026-07-15,6555,6593,6509,6593,2436800
2026-07-16,6531,6605,6511,6515,2872500
2026-07-17,6423,6463,6115,6203,4639700
2026-07-21,6241,6502,6212,6502,3598900
2026-07-22,6529,6639,6492,6582,3138200
2026-07-23,6590,6653,6583,6617,2738100
2026-07-24,6529,6591,6513,6535,2486900
2026-07-27,6590,6673,6550,6673,2955900
2026-07-28,6674,6680,6361,6400,4200700
2026-07-29,6398,6496,6358,6496,4434700
2026-07-30,6381,6382,6274,6315,4361000
2026-07-31,6300,6503,6300,6410,3900700
2026-08-03,6350,6389,6157,6348,3641200
2026-08-04,6333,6366,6272,6328,2954200
2026-08-05,6384,6547,6384,6547,3197700
2026-08-06,6505,6534,6472,6513,2873500
2026-08-07,6328,6480,6266,6336,4978700
2026-08-10,6356,6398,6247,6272,3434800
2026-08-12,6293,6359,6244,6351,3720800
2026-08-13,6425,6425,6300,6372,3219200
2026-08-14,6455,6491,6376,6376,3076400
2026-08-17,6393,6398,6324,6353,2166100
2026-08-18,6367,6401,6262,6295,3021600
2026-08-19,6200,6295,6024,6024,4180700
2026-08-20,5995,6034,5956,6021,4069100
2026-08-21,6007,6142,6005,6115,2344000
2026-08-24,6168,6240,6116,6209,3175700
2026-08-25,6212,6301,6208,6279,2168000
2026-08-26,6300,6347,6275,6325,2091900
2026-08-27,6399,6424,6318,6345,2432300
2026-08-28,6264,6264,6141,6218,4842400
2026-08-31,6224,6319,6197,6284,4198500
2026-09-01,6318,6423,6254,6361,2831900
2026-09-02,6356,6388,6268,6286,4188300
2026-09-03,6386,6583,6342,6351,5817400
2026-09-04,6365,6399,6169,6242,3774400
2026-09-07,6245,6285,6173,6201,2127200
2026-09-08,6094,6152,6031,6031,3502400
2026-09-09,6041,6114,6008,6021,3462100
2026-09-10,6026,6091,5995,6084,3070100
2026-09-11,5957,6089,5949,6089,3498200
2026-09-14,6099,6175,6082,6152,2093200
2026-09-15,6152,6185,6067,6109,2745300
2026-09-16,6209,6244,6161,6170,2747300
2026-09-17,6183,6260,6183,6215,2443000
2026-09-18,6230,6262,6130,6146,4880900
