Date,Open,High,Low,Close,Volume
2021-01-04,1590.5,1592,1551,1567.5,5477300
2021-01-05,1560.5,1576.5,1555.5,1567,3871200
2021-01-06,1567,1640,1565.5,1633.5,8999100
2021-01-07,1699,1786.5,1699,1757.5,23490800
2021-01-08,1788,1829,1781,1797.5,15098600
2021-01-12,1797,1847,1789.5,1836.5,12785200
2021-01-13,1817.5,1860,1808,1844,7708400
2021-01-14,1833,1845,1801.5,1815,6474500
2021-01-15,1800.5,1816,1780.5,1806.5,6136900
2021-01-18,1775,1787,1750,1752.5,5353200
2021-01-19,1755.5,1790,1749,1790,4643400
2021-01-20,1773.5,1792.5,1767.5,1788,4171800
2021-01-21,1788,1797,1760.5,1772.5,5212500
2021-01-22,1742.5,1750.5,1734,1734,6779800
2021-01-25,1732,1747,1720,1737,4647200
2021-01-26,1717,1732.5,1695,1695,7105200
2021-01-27,1715,1718,1683.5,1693.5,7001300
2021-01-28,1644,1687,1637,1682,8009800
2021-01-29,1690.5,1716,1674.5,1675,7941700
2021-02-01,1667,1722.5,1666.5,1715.5,4475400
2021-02-02,1716,1737,1699,1730,5138300
2021-02-03,1750,1767.5,1744.5,1765,4953100
2021-02-04,1773,1809,1768.5,1783,7478000
2021-02-05,1810,1848,1810,1846,7744200
2021-02-08,1828,1863.5,1805,1841,7964400
2021-02-09,1813.5,1836,1743.5,1753.5,10347300
2021-02-10,1745,1780,1718,1762.5,5862200
2021-02-12,1784.5,1798.5,1745,1757.5,6212700
2021-02-15,1758.5,1764.5,1740,1746.5,5411300
2021-02-16,1753.5,1802,1736,1792.5,7138500
2021-02-17,1800,1867.5,1800,1861,7989200
2021-02-18,1841,1858,1787,1802,6587800
2021-02-19,1778,1788.5,1760.5,1766.5,5017700
2021-02-22,1798,1809.5,1781.5,1784,3927500
2021-02-24,1809.5,1822,1791.5,1801,5047400
2021-02-25,1850,1865,1832.5,1845,9938400
2021-02-26,1809.5,1822,1792,1801.5,8082200
