Date,Open,High,Low,Close,Volume
2015-01-05,1516,1518,1488,1508.5,6171700
2015-01-06,1448,1457.5,1432,1437,13911300
2015-01-07,1420,1424,1397.5,1411,14367200
2015-01-08,1417.5,1420,1396,1402,11845200
2015-01-09,1405,1425.5,1401.5,1423.5,9229300
2015-01-13,1400.5,1404,1363.5,1388.5,9988900
2015-01-14,1383.5,1387,1370,1374,5640800
2015-01-15,1374,1392,1368.5,1386,6713400
2015-01-16,1356,1376,1336.5,1375,10855600
2015-01-19,1395,1398.5,1373.5,1383.5,7661600
2015-01-20,1398,1409.5,1381.5,1409.5,9781100
2015-01-21,1402,1403,1366,1375,9794800
2015-01-22,1380,1401.5,1374.5,1399,6621800
2015-01-23,1410.5,1433,1406.5,1414.5,8402700
2015-01-26,1390.5,1397,1378.5,1392,6989700
2015-01-27,1418,1428.5,1401.5,1421.5,8351000
2015-01-28,1406,1446,1400,1431.5,8720400
2015-01-29,1419.5,1433,1404,1416.5,7536600
2015-01-30,1431,1432,1361.5,1367,16372300
2015-02-02,1369,1375,1334.5,1345,11201800
2015-02-03,1359.5,1363,1299,1312.5,16288200
2015-02-04,1337,1410.5,1335,1402.5,18614500
2015-02-05,1409.5,1443,1394.5,1424,12664100
2015-02-06,1469.5,1482,1450.5,1472,13564500
2015-02-09,1499,1508,1454,1467,7216100
2015-02-10,1468,1493.5,1465,1491,7431800
2015-02-12,1526,1530,1503,1513,11551800
2015-02-13,1521.5,1552,1511.5,1545.5,10586700
2015-02-16,1561.5,1591,1556.5,1564.5,9793100
2015-02-17,1553.5,1580,1518,1533,10780500
2015-02-18,1553,1568,1542.5,1564,8121200
2015-02-19,1569,1607,1568,1598,10626900
2015-02-20,1610.5,1626.5,1598,1616.5,7364500
2015-02-23,1630,1636,1582.5,1593,7361100
2015-02-24,1590,1609,1575.5,1602,6414100
2015-02-25,1618.5,1619.5,1591,1607,5679500
2015-02-26,1600,1623.5,1595.5,1623.5,6684300
2015-02-27,1659.5,1705,1652,1696.5,21540700
2015-03-02,1695.5,1699,1668.5,1671,9156100
2015-03-03,1680.5,1689,1658.5,1667,5339000
2015-03-04,1655,1658,1617.5,1649,7021600
2015-03-05,1633,1646.5,1631,1644,4908300
2015-03-06,1646,1662.5,1640.5,1658,5823700
2015-03-09,1658,1665,1642.5,1655,4968200
2015-03-10,1669.5,1675,1646.5,1657.5,6616100
2015-03-11,1657.5,1697.5,1653.5,1691.5,7672300
2015-03-12,1700,1727.5,1685.5,1711.5,9110500
2015-03-13,1710,1751,1703.5,1739.5,12733100
2015-03-16,1764,1798.5,1762,1774,11061800
2015-03-17,1801,1820.5,1782.5,1787,10556600
2015-03-18,1798,1808.5,1766.5,1777,8101500
2015-03-19,1781,1782.5,1733,1753,7731500
2015-03-20,1755,1758.5,1724,1752.5,6831900
2015-03-23,1768,1797.5,1756,1788.5,6473000
2015-03-24,1768.5,1786.5,1748,1783,5557100
2015-03-25,1771,1784,1748,1761.5,5938900
2015-03-26,1745,1748.5,1710,1713,8587000
2015-03-27,1680.5,1708.5,1659,1675.5,8702400
2015-03-30,1666.5,1712,1645,1701,7240200
2015-03-31,1726.5,1743.5,1688.5,1688.5,6619600
2015-04-01,1684,1712,1667,1687,6718100
2015-04-02,1684,1734.5,1684,1719.5,6727400
2015-04-03,1712,1740,1704.5,1740,5205600
2015-04-06,1713,1738.5,1701,1728.5,3193200
2015-04-07,1749,1796,1748,1767.5,7447300
2015-04-08,1777,1794,1755.5,1769.5,5980400
2015-04-09,1780,1838,1779,1834.5,11117500
2015-04-10,1849,1855,1815,1815,7034000
2015-04-13,1814,1825,1786,1823,4706700
2015-04-14,1822.5,1822.5,1794,1819,5199200
2015-04-15,1820,1826.5,1796,1804.5,5177300
2015-04-16,1804,1841,1795,1841,6897100
2015-04-17,1823,1871.5,1817,1826.5,7475400
2015-04-20,1796,1824.5,1790,1804,5248800
2015-04-21,1838,1892.5,1834.5,1891,11418300
2015-04-22,1921,1992.5,1920.5,1977,16323800
2015-04-23,2020,2027.5,1925,1958.5,13159100
2015-04-24,1901,1929.5,1896.5,1906.5,7964700
2015-04-27,1919.5,1924.5,1896,1909,5463300
2015-04-28,1913.5,1920,1881,1890,6782100
2015-04-30,1864.5,1884.5,1846,1854.5,7744800
2015-05-01,1830.5,1846,1808,1841,6155500
2015-05-07,1847,1865,1833,1844.5,6098600
2015-05-08,1852.5,1902,1840,1896.5,8404200
2015-05-11,1925,1946,1883,1889,7847000
2015-05-12,1889,1909,1860,1896,5298700
2015-05-13,1930,1940,1874,1883,7274600
2015-05-14,1850.5,1862,1830,1837.5,7747300
2015-05-15,1862.5,1876.5,1827,1844,6531200
2015-05-18,1844,1879,1841.5,1868.5,5134000
2015-05-19,1886.5,1898.5,1879,1892.5,4168500
2015-05-20,1920,1941,1907,1932.5,7061400
2015-05-21,1916,1934.5,1900.5,1904.5,6808900
2015-05-22,1917.5,1917.5,1882,1894,5089500
2015-05-25,1920,1958,1904.5,1951,6879200
2015-05-26,1951,1963,1928,1947.5,3904500
2015-05-27,1939,1955.5,1921,1936.5,4977400
2015-05-28,1966,1994,1951,1974,8512200
2015-05-29,1965,1983.5,1957.5,1974.5,6223600
2015-06-01,1950,2033.5,1941.5,2022.5,7792500
2015-06-02,2049,2060,1998,2014.5,7031300
2015-06-03,2010.5,2026,1986.5,2004.5,4875000
2015-06-04,2005,2008.5,1983.5,1990.5,5980600
2015-06-05,1972,1975,1918,1935.5,10578600
2015-06-08,1947.5,1956.5,1913,1936,5159700
2015-06-09,1913,1926.5,1893,1898,7189100
2015-06-10,1889,1928,1876.5,1886.5,6688600
2015-06-11,1887.5,1910.5,1877.5,1886,6970800
2015-06-12,1890,1897.5,1870.5,1886.5,8058100
2015-06-15,1871,1888,1859.5,1880.5,4800400
2015-06-16,1860,1861.5,1829,1838,9256600
2015-06-17,1848.5,1858,1823,1831.5,6466300
2015-06-18,1822.5,1824,1798,1813,5824800
2015-06-19,1829.5,1851.5,1819,1821.5,6777300
2015-06-22,1822,1859,1816,1859,5867000
2015-06-23,1881.5,1924,1870,1888.5,8754700
2015-06-24,1896,1913.5,1893,1893,5742900
2015-06-25,1892.5,1898,1875.5,1879.5,4483100
2015-06-26,1890,1895,1858,1881,4657900
2015-06-29,1801,1852.5,1801,1832.5,6907800
2015-06-30,1825,1832,1796,1821,7801800
2015-07-01,1843.5,1869,1831,1861.5,4908900
2015-07-02,1895,1899.5,1865.5,1870.5,4107600
2015-07-03,1888.5,1927.5,1876,1914,6870500
2015-07-06,1865.5,1877.5,1816.5,1835,7590900
2015-07-07,1863,1869,1815,1818,7657400
2015-07-08,1803.5,1804.5,1706,1722.5,12255300
2015-07-09,1661,1727.5,1643,1714.5,12783000
2015-07-10,1722,1760.5,1702,1745.5,9105400
2015-07-13,1780,1783,1760,1765,5742200
2015-07-14,1810,1821.5,1792.5,1804,5957200
2015-07-15,1811,1813,1776,1786,5880200
2015-07-16,1801,1806.5,1793.5,1801,4250300
2015-07-17,1802,1810,1791.5,1806,4480000
2015-07-21,1810,1811.5,1762.5,1782.5,8779300
2015-07-22,1765,1765,1718,1729,10518600
2015-07-23,1755.5,1756,1732,1751,8357000
2015-07-24,1735,1739.5,1698.5,1709.5,9281300
2015-07-27,1695,1705,1678,1689,6975500
2015-07-28,1660,1685,1637.5,1669,9722600
2015-07-29,1674,1675,1636,1651,10739300
2015-07-30,1680.5,1700.5,1676,1694.5,10015400
2015-07-31,1814.5,1886,1790,1853,22288100
2015-08-03,1853,1864.5,1801,1823,10021400
2015-08-04,1827,1871,1818.5,1834.5,9717800
2015-08-05,1829,1859,1818,1850.5,6013000
2015-08-06,1871.5,1874,1834,1838,5966600
2015-08-07,1829,1857.5,1801,1855,5525200
2015-08-10,1855,1862,1828.5,1857.5,3892000
2015-08-11,1866,1888.5,1840,1865,6520800
2015-08-12,1860,1877,1829,1847,6813100
2015-08-13,1843,1855.5,1805.5,1818.5,6040700
2015-08-14,1810,1824.5,1798.5,1815.5,4843500
2015-08-17,1819.5,1831.5,1786,1800.5,4909000
2015-08-18,1805,1831.5,1798.5,1816,3902800
2015-08-19,1804,1824,1790.5,1791.5,4106900
2015-08-20,1792,1794.5,1753,1755,4538100
2015-08-21,1690,1713,1681,1689,8106700
2015-08-24,1630,1643.5,1573.5,1578.5,10650000
2015-08-25,1510,1623.5,1496.5,1519,14508000
2015-08-26,1531,1618,1525,1601,10257100
2015-08-27,1655,1663,1593,1603.5,8291000
2015-08-28,1668,1673,1638,1651.5,6274000
2015-08-31,1650,1651.5,1616,1634,5729600
2015-09-01,1628,1628,1561.5,1561.5,7245500
2015-09-02,1529,1590.5,1526,1548.5,5958100
2015-09-03,1574,1618,1563,1564.5,5648000
2015-09-04,1570,1574.5,1501,1514,7253900
2015-09-07,1499.5,1508,1465,1487.5,8207800
2015-09-08,1486,1497.5,1459,1464,5665200
2015-09-09,1537.5,1598,1525.5,1593.5,9123800
2015-09-10,1558,1590.5,1550,1588,6458700
2015-09-11,1582,1615.5,1566.5,1598,6871100
2015-09-14,1597.5,1598,1558,1569,4050700
2015-09-15,1583,1611.5,1553.5,1554.5,4845200
2015-09-16,1590,1606.5,1572,1594,4897400
2015-09-17,1621,1647.5,1608.5,1633.5,6287000
2015-09-18,1620,1625,1572,1594,6413900
2015-09-24,1554,1584,1544,1548,7513500
2015-09-25,1571,1599.5,1545.5,1596,6527100
2015-09-28,1578,1608,1552.5,1562.5,5737600
2015-09-29,1528.5,1531,1453,1475.5,10523800
2015-09-30,1511,1552,1506.5,1532,7397300
2015-10-01,1559.5,1646,1559,1628,11118300
2015-10-02,1628,1664.5,1604.5,1652,7982300
2015-10-05,1675,1695.5,1665,1669,6492300
2015-10-06,1713,1715.5,1671,1673,6482000
2015-10-07,1675,1740.5,1674.5,1735,8968200
2015-10-08,1721,1764,1721,1736,7104200
2015-10-09,1746.5,1756,1712.5,1751,6975600
2015-10-13,1751,1751,1714.5,1719.5,4900500
2015-10-14,1686,1698,1663,1688,6077400
2015-10-15,1678.5,1722,1662.5,1717.5,4460900
2015-10-16,1738.5,1781,1733,1767.5,6725800
2015-10-19,1762,1781,1751.5,1755.5,5090600
2015-10-20,1775.5,1782.5,1739,1761.5,5074700
2015-10-21,1759.5,1806,1754.5,1802,5403200
2015-10-22,1780.5,1804.5,1778.5,1796.5,4341700
2015-10-23,1850,1855,1833,1850.5,8772700
2015-10-26,1864.5,1876,1839,1842.5,5764500
2015-10-27,1837,1842,1805.5,1808.5,6557900
2015-10-28,1812,1814.5,1795,1807,4847700
2015-10-29,1824.5,1829.5,1792.5,1809,5262900
2015-10-30,1812,1812.5,1717,1781.5,10324900
2015-11-02,1741.5,1769,1719,1763,7866200
2015-11-04,1789,1811.5,1768.5,1770,5767600
2015-11-05,1782,1799.5,1767.5,1794,5376200
2015-11-06,1795,1799,1777.5,1792,4164700
2015-11-09,1813,1850,1811,1841.5,8398500
2015-11-10,1814.5,1840.5,1806,1839.5,3837900
2015-11-11,1828.5,1843,1815.5,1831.5,4964700
2015-11-12,1828.5,1838.5,1812,1814.5,4346800
2015-11-13,1796,1800.5,1774.5,1795.5,4267800
2015-11-16,1749,1786.5,1745,1780,3638300
2015-11-17,1805,1818.5,1791,1804,4258800
2015-11-18,1804.5,1844.5,1804.5,1828,5596100
2015-11-19,1850,1869,1828.5,1842.5,5676500
2015-11-20,1835,1835,1809.5,1830.5,4811000
2015-11-24,1821.5,1835,1813.5,1830.5,4027100
2015-11-25,1820,1830,1788.5,1795,5087600
2015-11-26,1803,1834,1802,1818.5,3530100
2015-11-27,1822,1824,1791.5,1797,3219900
2015-11-30,1786.5,1787.5,1760,1776.5,6030100
2015-12-01,1781,1803.5,1770,1803,4575800
2015-12-02,1809.5,1840,1799.5,1815,4643400
2015-12-03,1810.5,1819.5,1796,1810,3242600
2015-12-04,1786,1787.5,1752,1769,7431900
2015-12-07,1786,1807.5,1780,1787,4296500
2015-12-08,1799.5,1802,1765.5,1769,3964600
2015-12-09,1760,1798.5,1754.5,1780,5489000
2015-12-10,1769,1771.5,1737.5,1738,6000300
2015-12-11,1701,1731.5,1700.5,1719,9775800
2015-12-14,1671,1677.5,1648.5,1668.5,7506600
2015-12-15,1668.5,1669,1633,1634.5,6182200
2015-12-16,1674.5,1711,1670,1698,7787400
2015-12-17,1737,1745.5,1708,1712,5560300
2015-12-18,1714,1782.5,1686.5,1687,9006700
2015-12-21,1682,1698.5,1663.5,1689.5,4791400
2015-12-22,1718,1719,1683.5,1693.5,3964600
2015-12-24,1712.5,1715,1680,1684.5,3437900
2015-12-25,1684.5,1684.5,1684.5,1684.5,0
2015-12-28,1680,1710.5,1679.5,1702,2849800
2015-12-29,1692,1717.5,1688.5,1713,2867200
2015-12-30,1725,1735.5,1710.5,1715.5,3547300
