Date,Open,High,Low,Close,Volume
2007-01-04,3445,3445,3445,3445,3054300
2007-01-05,3495,3495,3435,3480,3416000
2007-01-09,3470,3560,3450,3535,4028000
2007-01-10,3455,3465,3395,3400,3245000
2007-01-11,3415,3425,3325,3355,3563000
2007-01-12,3390,3415,3345,3405,1939000
2007-01-15,3430,3485,3405,3435,1539000
2007-01-16,3410,3435,3370,3385,1965000
2007-01-17,3370,3375,3290,3350,4728000
2007-01-18,3380,3435,3370,3415,2173000
2007-01-19,3470,3510,3435,3465,2045000
2007-01-22,3510,3545,3450,3530,3568000
2007-01-23,3500,3525,3500,3515,1594000
2007-01-24,3560,3575,3540,3575,2618000
2007-01-25,3600,3665,3595,3635,5596000
2007-01-26,3555,3595,3535,3590,3032000
2007-01-29,3580,3585,3520,3535,2062000
2007-01-30,3555,3580,3465,3470,2403000
2007-01-31,3465,3475,3415,3460,2715000
2007-02-01,3540,3600,3535,3585,4165000
2007-02-02,3600,3635,3580,3595,2200000
2007-02-05,3635,3640,3540,3545,1813000
2007-02-06,3590,3595,3525,3550,1379000
2007-02-07,3515,3530,3460,3505,2683000
2007-02-08,3470,3490,3375,3380,3643000
2007-02-09,3400,3520,3390,3505,3759000
2007-02-13,3465,3575,3455,3560,4001000
2007-02-14,3565,3620,3560,3600,2057000
2007-02-15,3585,3605,3520,3540,3883000
2007-02-16,3525,3525,3445,3490,3984000
2007-02-19,3420,3525,3420,3495,2244000
2007-02-20,3440,3480,3420,3460,2177000
2007-02-21,3410,3465,3410,3435,2177000
2007-02-22,3420,3520,3420,3450,2645000
2007-02-23,3435,3530,3400,3520,3512000
2007-02-26,3455,3490,3440,3460,2594000
2007-02-27,3465,3470,3415,3425,1916000
2007-02-28,3225,3290,3205,3260,5788000
2007-03-01,3290,3290,3150,3195,4597000
2007-03-02,3195,3225,3160,3215,3621000
2007-03-05,3140,3145,3060,3080,3877000
2007-03-06,3040,3195,3035,3190,5593000
2007-03-07,3190,3190,3190,3190,5593700
2007-03-08,3210,3210,3210,3210,5593700
2007-03-09,3210,3315,3210,3295,5571000
2007-03-12,3310,3320,3250,3285,3509000
2007-03-13,3195,3195,3195,3195,3509000
2007-03-14,3095,3160,3090,3115,5245000
2007-03-15,3155,3175,3090,3125,3527000
2007-03-16,3125,3125,3125,3125,3527800
2007-03-19,3100,3140,3090,3120,2707000
2007-03-20,3160,3185,3140,3160,2424000
