Date,Open,High,Low,Close,Volume
2002-01-02,10.7125,10.75,10.5325,10.6875,1532800
2002-01-03,10.8125,10.8925,10.525,10.7825,2198000
2002-01-04,10.8,11.1,10.8,11.0075,1706800
2002-01-07,11.4625,11.5125,11.25,11.4875,3256800
2002-01-08,11.875,11.9375,11.625,11.83,3190800
2002-01-09,11.8375,12.0625,11.5,11.9375,2134000
2002-01-10,11.94,12,11.875,11.9825,946000
2002-01-11,11.9825,12.125,11.95,12.045,969200
2002-01-14,12,12.125,11.5725,11.5725,1796000
2002-01-15,11.6625,11.6825,11.3875,11.625,1473600
2002-01-16,11.6,11.76,11.575,11.745,462800
2002-01-17,11.7125,11.8975,11.595,11.71,593200
2002-01-18,11.6625,12.05,11.6625,11.98,951600
2002-01-22,11.995,12.15,11.95,12.15,695200
2002-01-23,12.1875,12.3625,11.965,12.0875,1147200
2002-01-24,12.0625,12.0625,11.4625,11.4875,1168400
2002-01-25,11.4625,11.8125,11.115,11.7525,1839200
2002-01-28,11.7525,11.8975,11.75,11.8375,931200
2002-01-29,11.8375,11.8625,11.75,11.805,799600
2002-01-30,11.805,11.875,11.755,11.775,424400
2002-01-31,11.775,11.9875,11.775,11.9675,1206800
2002-02-01,11.9925,11.9925,11.7525,11.875,1081600
2002-02-04,11.825,11.8625,11.81,11.8625,665600
2002-02-05,11.8625,11.8625,11.625,11.685,2426000
2002-02-06,11.8725,12.175,11.835,12,3545200
2002-02-07,12,12.495,11.9475,12.48,2723200
2002-02-08,12.4975,12.525,12.2125,12.525,1472800
2002-02-11,12.625,12.8125,12.5,12.7275,1179600
2002-02-12,12.75,12.7975,12.6275,12.75,1207600
2002-02-13,12.75,12.7875,12.25,12.28,1321200
2002-02-14,12.28,12.28,11.9625,12.15,1386400
2002-02-15,12.125,12.4675,11.9625,12.4525,1046800
2002-02-19,12.4525,12.625,12.31,12.4375,766400
2002-02-20,12.4125,12.415,12.0625,12.1,594800
2002-02-21,12.275,12.5625,12.275,12.505,655600
2002-02-22,12.5,12.75,12.3775,12.7325,929200
2002-02-25,12.7325,13.0375,12.6875,12.96,1331600
2002-02-26,12.9875,13.0075,12.715,12.955,993600
2002-02-27,12.995,13.4875,12.995,13.45,1578400
2002-02-28,13.425,13.5875,13.25,13.5875,1049600
2002-03-01,13.4125,13.4125,12.75,12.935,1369600
2002-03-04,12.875,13.4625,12.625,13.275,1245600
2002-03-05,13.075,13.375,13.0275,13.2525,769600
2002-03-06,13.3,13.6,13.28,13.475,861600
2002-03-07,13.475,13.475,12.9375,13.0675,648000
2002-03-08,13.05,13.25,12.9575,13.05,687200
2002-03-11,13.025,13.1625,12.9625,13.1,622800
2002-03-12,13.075,13.2475,13.0325,13.2,514800
2002-03-13,13.2125,13.2775,13.1375,13.2325,454800
2002-03-14,13.2825,13.3125,13.1375,13.2475,631200
2002-03-15,13.235,13.475,13.235,13.325,803600
2002-03-18,13.375,13.5075,13.3425,13.4275,753200
2002-03-19,13.465,13.4875,13.24,13.29,583600
2002-03-20,13.29,13.29,13.205,13.245,413200
2002-03-21,13.245,13.2725,13.0675,13.1225,430400
2002-03-22,13.075,13.17,12.925,13.0125,692800
2002-03-25,13.05,13.1375,12.8875,12.93,950000
2002-03-26,12.9375,13.1125,12.9375,13.1025,577200
2002-03-27,13.3125,13.5125,13.25,13.4575,1084800
2002-03-28,13.4625,13.75,13.4625,13.74,999200
2002-04-01,13.715,13.7175,13.4625,13.6875,450800
2002-04-02,13.65,13.9625,13.625,13.7575,797600
2002-04-03,13.7625,13.8225,13.315,13.415,500000
2002-04-04,13.4175,13.7375,13.2525,13.7125,350400
2002-04-05,13.75,13.8125,13.4625,13.4675,552000
2002-04-08,13.47,13.79,13.4625,13.75,997600
