Date,Open,High,Low,Close,Volume
2012-05-22,19.01,19.14,18.68,18.77,2302000
2012-05-23,18.69,19.04,18.6,19,1816300
2012-05-24,19.01,19.18,18.91,19.15,1437300
2012-05-25,19.19,19.5,19.18,19.34,1484900
2012-05-29,19.36,19.56,19.35,19.51,1143200
2012-05-30,19.37,19.48,19.32,19.36,1694500
2012-05-31,19.33,19.36,19.09,19.29,2405900
2012-06-01,18.98,19.02,18.67,18.76,1919300
2012-06-04,18.77,18.86,18.5,18.69,1227000
2012-06-05,18.6,19.17,18.59,19.12,1578000
2012-06-06,19.23,19.55,19.21,19.47,1888000
2012-06-07,19.68,19.7,19.09,19.11,1737600
2012-06-08,19.1,19.33,19,19.15,1660900
2012-06-11,19.29,19.38,18.69,18.71,2213500
2012-06-12,18.76,19.02,18.72,19.01,1747800
2012-06-13,19,19.21,18.89,19.11,1537300
2012-06-14,19.15,19.61,19.12,19.58,1651300
2012-06-15,19.66,19.74,19.55,19.66,1711600
2012-06-18,19.55,19.77,19.46,19.67,1205800
2012-06-19,19.76,20.08,19.68,19.89,1301100
2012-06-20,19.85,20.01,19.67,19.84,1206400
2012-06-21,19.97,19.99,19.46,19.5,1309000
2012-06-22,19.55,19.67,19.28,19.37,2077500
2012-06-25,20.52,22.21,20.31,21.86,16743000
2012-06-26,21.86,22.54,21.63,22.19,5914100
2012-06-27,22.19,22.23,21.72,21.75,5389200
2012-06-28,21.81,22.04,21.37,21.76,6283600
2012-06-29,26.05,27.44,25.4,27.06,14559000
2012-07-02,26.74,28.97,26.55,28.81,11361600
2012-07-03,28.41,28.79,28,28.25,4472500
2012-07-05,27.94,28.75,27.78,28.59,4666600
2012-07-06,28.33,28.59,28.1,28.46,2510800
2012-07-09,28.41,28.6,27.61,27.72,5010800
2012-07-10,27.94,28.16,27.48,27.67,3010400
2012-07-11,27.65,27.88,27.45,27.62,2007000
2012-07-12,27.21,28.93,27.17,28.74,4531500
2012-07-13,28.57,29.48,28.46,29.29,4271200
2012-07-16,29.11,29.35,28.98,29.12,2870600
2012-07-17,29.07,29.35,28.91,29.18,3804800
2012-07-18,29.13,29.48,28.92,29.35,2144600
2012-07-19,29.35,29.41,28.97,29.15,3083000
2012-07-20,28.93,29.1,28.3,28.44,4425100
2012-07-23,28.33,28.58,28.08,28.3,3037000
2012-07-24,28.41,28.9,28.18,28.45,2887200
2012-07-25,28.43,28.48,27.73,27.76,3480300
2012-07-26,28.27,28.75,28.27,28.71,1804200
2012-07-27,28.84,29.43,28.71,29.02,1609900
2012-07-30,28.82,28.83,28.47,28.65,1800200
2012-07-31,28.49,28.58,28.15,28.21,1914100
2012-08-01,28.47,29.2,28.47,29.06,2213100
2012-08-02,28.73,29.53,28.73,29.08,2533700
2012-08-03,29.41,29.99,29.27,29.92,3186300
2012-08-06,29.98,30,29.81,29.91,1653000
2012-08-07,29.85,29.96,29.58,29.67,1907100
2012-08-08,29.47,30.09,29.34,29.79,2130500
2012-08-09,29.61,29.94,29.28,29.85,1709600
2012-08-10,29.53,29.95,29.31,29.94,1212300
2012-08-13,29.92,29.95,29.64,29.75,1320000
2012-08-14,29.82,31,29.82,30.68,5263700
2012-08-15,30.78,32.25,30.73,31.65,5298200
2012-08-16,31.6,31.98,31.42,31.93,2957200
2012-08-17,32.09,32.6,32.08,32.5,2739900
2012-08-20,32.43,32.43,31.5,31.96,3608200
2012-08-21,31.97,32.56,31.81,32.2,2265300
2012-08-22,32.11,32.27,31.99,32.23,1623100
2012-08-23,32.1,32.35,31.92,32.28,1794600
2012-08-24,32.13,32.81,32.03,32.72,2021500
2012-08-27,32.66,32.77,32.36,32.45,1808700
2012-08-28,32.4,32.64,32.21,32.44,2242500
2012-08-29,32.29,33.02,32.29,32.85,2718100
2012-08-30,32.67,32.91,32.57,32.82,1878900
2012-08-31,33,33.23,32.71,32.94,2307200
2012-09-04,33.04,33.34,32.78,33.22,2726200
2012-09-05,33.27,33.51,33.14,33.16,2765100
2012-09-06,33.41,34.2,33.41,34.06,2241500
2012-09-07,34.05,34.2,33.55,33.65,1735500
2012-09-10,33.25,33.44,32.68,32.76,2761300
2012-09-11,32.88,32.94,32.69,32.8,2259100
2012-09-12,32.84,33.02,32.47,32.49,2458400
2012-09-13,32.4,32.89,32.09,32.76,3535800
2012-09-14,32.82,33.25,32.14,32.19,3053300
2012-09-17,32.17,32.94,31.99,32.94,2708600
2012-09-18,32.85,33.18,32.64,32.8,1448300
2012-09-19,32.91,33.45,32.64,33.16,1838000
2012-09-20,33.09,34.16,33.05,33.73,2732100
2012-09-21,33.83,34.06,33.25,33.26,2884900
2012-09-24,33.03,33.3,32.64,32.86,1769900
2012-09-25,33.01,33.11,32.13,32.17,2220000
2012-09-26,32.32,32.53,32.06,32.18,2027100
2012-09-27,32.2,32.66,32.09,32.6,1093100
2012-09-28,32.39,32.45,32.06,32.35,2369700
2012-10-01,32.57,32.75,32.24,32.67,2634600
2012-10-02,32.91,33.63,32.85,33.41,2585000
2012-10-03,34.01,34.65,33.73,34.3,5959100
2012-10-04,34.44,34.93,34,34.72,3752900
2012-10-05,35.35,36.5,35.05,36.2,4604500
2012-10-08,36.36,36.5,35.99,36.35,2259000
2012-10-09,36.3,36.44,34.64,34.78,6439400
2012-10-10,35.26,35.97,35.05,35.32,6646900
2012-10-11,35.51,35.83,35.2,35.2,3523700
2012-10-12,35.37,35.44,34.63,35,4271900
2012-10-15,34.98,35.59,34.93,35.56,2304800
2012-10-16,35.83,35.95,35.48,35.78,1763400
2012-10-17,35.91,36.98,35.77,36.92,3579200
2012-10-18,36.82,36.85,36.05,36.3,1971300
2012-10-19,36.21,36.22,35.29,35.65,1671300
2012-10-22,35.57,35.82,35.17,35.54,1482300
2012-10-23,35.1,35.41,34.86,35.27,1421600
2012-10-24,35.33,35.46,34.97,35,1181100
2012-10-25,35.35,35.84,35.2,35.81,1810300
2012-10-26,35.75,35.91,35.5,35.55,1650900
2012-10-31,35.58,36,35.22,35.34,1668300
2012-11-01,35.42,36.17,35.2,35.78,1848600
2012-11-02,36.01,36.09,35.71,35.81,1328700
2012-11-05,35.62,35.78,35.34,35.72,1331300
2012-11-06,35.81,36.61,35.73,36.36,1323800
2012-11-07,35.93,36.15,35.7,35.77,1302400
2012-11-08,35.64,35.97,34.75,34.86,1818500
2012-11-09,34.79,35.82,34.79,35.42,1346800
2012-11-12,35.42,35.42,34.87,34.92,1815900
2012-11-13,34.79,35.07,34.24,34.29,2547600
2012-11-14,34.36,34.54,33.73,33.83,2003400
2012-11-15,33.88,33.9,33.46,33.56,1918100
2012-11-16,33.63,34.21,33.49,34.14,2403900
2012-11-19,34.5,34.7,34.11,34.62,1771100
2012-11-20,34.64,34.77,34.38,34.67,1029400
2012-11-21,34.67,34.78,34.35,34.39,944500
2012-11-23,34.66,35.11,34.62,35.11,382600
2012-11-26,34.84,34.95,34.4,34.4,1136100
2012-11-27,34.44,35.16,34.37,34.82,1828900
2012-11-28,34.7,35.49,34.57,35.36,934600
2012-11-29,35.5,35.82,35.39,35.76,1048800
2012-11-30,35.82,36.09,35.54,35.88,2474300
2012-12-03,35.98,36.1,35.7,35.93,1326600
2012-12-04,35.88,35.95,35.54,35.86,949300
2012-12-05,35.97,35.97,35.28,35.63,969500
2012-12-06,35.63,36.12,35.61,36,843600
2012-12-07,35.83,36.02,35.77,36,1009000
2012-12-10,35.99,35.99,35.51,35.75,2050700
2012-12-11,35.87,36.05,35.62,35.76,1029700
2012-12-12,35.93,36.15,35.54,35.63,1318200
2012-12-13,35.71,35.87,35.1,35.2,1207100
2012-12-14,35.11,35.52,34.93,35.3,1233000
2012-12-17,35.43,35.63,35.27,35.55,1081400
2012-12-18,35.52,35.8,35.38,35.74,1163000
2012-12-19,35.69,35.8,35.42,35.44,936600
2012-12-20,35.46,36.13,35.36,35.89,1599500
2012-12-21,35.59,35.66,34.98,35.2,2612000
2012-12-24,35,35.31,34.6,35.07,576600
2012-12-26,35.05,35.13,34.6,34.79,1066000
2012-12-27,34.76,34.98,34.55,34.84,1050400
2012-12-28,34.65,34.77,34.34,34.37,890400
2012-12-31,34.35,35.47,34.14,35.39,1589700
