Date,Open,High,Low,Close,Volume
1996-01-02,4.0625,4.3125,4.0625,4.1875,1179200
1996-01-03,4.25,4.3438,4.1875,4.2344,1439200
1996-01-04,4.2812,4.3125,4.1875,4.2031,1351200
1996-01-05,4.1875,4.2188,4.1562,4.2188,1267200
1996-01-08,4.2188,4.2188,4.1562,4.1562,293600
1996-01-09,4.1875,4.1875,3.9375,4.0156,824800
1996-01-10,3.9688,4.0312,3.9688,3.9688,392800
1996-01-11,4.0312,4.125,4.0312,4.1094,1433600
1996-01-12,4.1562,4.1562,4.0625,4.0938,795200
1996-01-15,4.0625,4.0938,4.0625,4.0781,1601600
1996-01-16,4.0938,4.125,4.0312,4.125,993600
1996-01-17,4.0625,4.4688,4.0312,4.375,3550400
1996-01-18,4.5312,4.5938,4.375,4.375,1651200
1996-01-19,4.4688,4.4688,4.2188,4.2656,948800
1996-01-22,4.3125,4.4688,4.2188,4.4688,1376000
1996-01-23,4.4688,4.5625,4.375,4.5156,1913600
1996-01-24,4.4688,4.5312,4.4375,4.4531,573600
1996-01-25,4.5,4.5,4.4062,4.4688,392000
1996-01-26,4.4688,4.5312,4.4375,4.4375,439200
1996-01-29,4.4375,4.5312,4.4375,4.5,518400
1996-01-30,4.4688,4.6562,4.4688,4.6562,715200
1996-01-31,4.7188,4.75,4.5938,4.6562,1452000
1996-02-01,4.6562,4.6562,4.5625,4.5938,243200
1996-02-02,4.6562,4.6562,4.5312,4.5312,217600
1996-02-05,4.5938,4.5938,4.5,4.5,195200
1996-02-06,4.5,4.5625,4.4375,4.5312,753600
1996-02-07,4.5312,4.7188,4.5312,4.6875,1792800
1996-02-08,4.6875,4.6875,4.5625,4.625,1485600
1996-02-09,4.5312,4.625,4.5312,4.625,2449600
1996-02-12,4.625,4.625,4.5312,4.5625,547200
1996-02-13,4.5938,4.6562,4.4062,4.4688,1354400
1996-02-14,4.5,4.5312,4.4062,4.4375,696000
1996-02-15,4.4375,4.4688,4.3125,4.4062,968000
1996-02-16,4.3438,4.4062,4.3125,4.4062,432800
