Date,Open,High,Low,Close,Volume
1998-01-02,6.921875,6.984375,6.875,6.9375,1464000
1998-01-05,6.90625,6.984375,6.703125,6.953125,1980000
1998-01-06,6.9375,7.015625,6.890625,6.921875,1345600
1998-01-07,6.90625,7,6.8125,7,976000
1998-01-08,6.953125,7.125,6.953125,7.125,1844000
1998-01-09,7.078125,7.125,6.8125,6.855469,888800
1998-01-12,6.78125,7,6.65625,6.929688,2067200
1998-01-13,7,7.3125,6.9375,7.3125,1182400
1998-01-14,7.28125,7.3125,7.015625,7.0625,1429600
1998-01-15,7.0625,7.125,6.671875,6.75,1730400
1998-01-16,6.828125,6.890625,6.71875,6.757813,1216800
1998-01-20,6.8125,7.109375,6.78125,7.09375,2283200
1998-01-21,7.0625,7.1875,7,7.09375,2385600
1998-01-22,7.078125,7.109375,6.96875,7.007813,699200
1998-01-23,7.0625,7.0625,6.78125,6.804688,554400
1998-01-26,6.8125,6.875,6.34375,6.421875,1062400
1998-01-27,6.34375,6.609375,6.21875,6.578125,2929600
1998-01-28,6.625,6.6875,6.53125,6.59375,718400
1998-01-29,6.59375,6.65625,6.5625,6.632813,887200
1998-01-30,6.703125,6.703125,6.640625,6.671875,542400
1998-02-02,6.71875,6.828125,6.671875,6.820313,628000
1998-02-03,6.796875,6.828125,6.6875,6.734375,400000
1998-02-04,6.71875,6.9375,6.6875,6.90625,948800
1998-02-05,6.875,7.140625,6.8125,7.046875,640800
1998-02-06,7.125,7.125,7.03125,7.078125,1084000
1998-02-09,7.125,7.125,6.9375,7.03125,1204800
1998-02-10,7.03125,7.117188,6.96875,7.09375,550400
1998-02-11,7.09375,7.09375,6.9375,6.992188,1635200
1998-02-12,6.96875,7.015625,6.953125,7,2621600
1998-02-13,7.015625,7.015625,6.96875,7.015625,271200
1998-02-17,7.015625,7.015625,6.90625,6.914063,373600
1998-02-18,6.90625,6.960938,6.90625,6.960938,296800
1998-02-19,6.96875,7.03125,6.914063,7.007813,180000
1998-02-20,6.953125,7.015625,6.859375,6.898438,2711200
1998-02-23,6.84375,6.90625,6.84375,6.867188,288000
1998-02-24,6.90625,6.90625,6.84375,6.867188,518400
