Date,Open,High,Low,Close,Volume
2021-01-04,220,220.27,212.78,216.74,1202600
2021-01-05,216.33,217.8,215.63,216.89,1530200
2021-01-06,219.23,226.32,219,223.72,1861700
2021-01-07,233,240.76,227.31,228.87,2537100
2021-01-08,230.14,232.47,225.26,230.21,1595400
2021-01-11,228.64,230.97,225.25,226.88,1099700
2021-01-12,227,231,226.01,228.09,1679100
2021-01-13,227,228.63,224.15,224.57,1542000
2021-01-14,224.5,226.54,222.65,223.9,1109900
2021-01-15,222.99,222.99,219.63,219.99,1068900
2021-01-19,221.26,224.47,219.17,222.91,1204800
2021-01-20,224,228.58,223.9,227.51,1124600
2021-01-21,226.98,228.9,225.84,228.69,944000
2021-01-22,226.35,228.68,225.75,226.91,757300
2021-01-25,225.53,227,220.1,222.17,1568100
2021-01-26,222.85,223.25,219.46,219.85,986200
2021-01-27,216.44,217.87,211.9,213.32,1815500
2021-01-28,213.83,218.46,210.76,216.85,1398200
2021-01-29,215.83,216.53,210.79,210.93,1143600
2021-02-01,213.16,216.35,211.23,215.06,1260400
2021-02-02,217.97,219.78,216.14,217.73,1203200
2021-02-03,218.85,220.29,215.23,216.3,1347400
2021-02-04,217.01,223.63,216.14,223.51,1449300
2021-02-05,225.1,228.07,224.54,227.93,1002400
2021-02-08,226.55,228.66,223.69,228.63,814200
2021-02-09,234,235.58,231.79,233.8,1396800
2021-02-10,238.02,241.49,236.21,240.34,2061100
2021-02-11,240.22,241.42,233.11,236.39,1570100
2021-02-12,236.51,242.12,235.46,241.27,1301300
2021-02-16,242.2,242.62,230.19,232,1982400
2021-02-17,230.94,230.94,225.55,228.46,1163000
2021-02-18,226.51,229.57,225.09,226.18,968200
2021-02-19,225.91,228.17,223,223.21,1175100
2021-02-22,221.33,224.86,221.32,222.49,749900
2021-02-23,222.76,224.46,220.2,222.38,728700
2021-02-24,221.47,224.49,220.28,223.93,647000
2021-02-25,222.74,224.25,217.39,217.93,908900
2021-02-26,218.64,219.54,214.06,214.14,1365600
2021-03-01,217.04,219.97,216.76,217.75,892400
2021-03-02,217.69,219.6,217.65,218.15,967900
2021-03-03,217.37,219.03,216.03,216.06,704500
2021-03-04,215.46,217.29,208.59,211.15,1285600
2021-03-05,212.94,217.74,208.72,217.01,942200
2021-03-08,218.97,222.91,217.68,220.63,1041700
2021-03-09,222.37,229.45,221.78,227.1,1553200
2021-03-10,227.9,229.93,225.72,227.06,1007600
2021-03-11,227.07,229.77,226.28,228.61,845800
2021-03-12,229.94,231.7,228.35,229.39,697800
2021-03-15,229.91,231.29,228.15,229.86,581000
2021-03-16,230.38,232.91,230.05,230.63,661400
2021-03-17,232.49,234.82,230.25,233.01,807800
2021-03-18,232.91,236.68,230.99,231.07,1026700
2021-03-19,232.33,236.54,231.28,234.7,1434400
2021-03-22,233.49,234.25,230.28,230.72,729000
2021-03-23,229.58,230.95,227.8,229.08,855000
2021-03-24,228.34,230.8,228.11,229.68,773400
2021-03-25,229.4,231.85,225.69,231.16,644600
2021-03-26,232.79,235.41,229.74,235.31,840200
2021-03-29,233.68,236.94,232.69,235.98,762600
2021-03-30,236.11,236.44,232.3,233.95,785400
2021-03-31,231.95,232.99,227.76,228,1265700
2021-04-01,228.03,230.16,226.46,229.62,1201100
2021-04-05,231.42,233,229.93,230.28,941400
2021-04-06,231.25,236.89,230.97,236.3,1166700
2021-04-07,236.23,236.41,233.69,234.94,1348300
2021-04-08,224.54,226.77,220.98,224.21,4390500
2021-04-09,224.72,225.32,218.62,224.15,2993200
2021-04-12,224.72,227.37,223.81,226.31,1167300
2021-04-13,225.55,228.71,224.91,226.57,965900
2021-04-14,226.12,229.19,226.12,228.82,911900
2021-04-15,230,234.95,229.01,234.6,1305200
2021-04-16,235.71,239.78,234.49,238.86,1289700
2021-04-19,239.53,240.02,236.57,237.6,778000
2021-04-20,237.42,240.4,236.3,238.31,947800
2021-04-21,238.72,243.44,238.72,241.13,735900
2021-04-22,240.34,240.9,237.19,238.33,819800
2021-04-23,241.63,242.91,239.59,240.58,647400
2021-04-26,240,241.02,237.98,238.51,650000
2021-04-27,239.51,239.63,237.58,238.35,697400
2021-04-28,238.61,239.12,237.19,237.9,691600
2021-04-29,238.51,242.47,237.55,241.6,801300
2021-04-30,240.68,240.99,238.57,240.32,851200
