Date,Open,High,Low,Close,Volume
2025-01-02,221.37,223.89,221.24,222.57,1154700
2025-01-03,217.8,222.17,217.52,221.92,1844100
2025-01-06,224,228.89,222.39,222.93,1933000
2025-01-07,223.69,226.22,218.06,218.51,1992900
2025-01-08,217.47,220.59,217.47,219.28,1728200
2025-01-10,203.11,207.91,179.55,181.81,8701700
2025-01-13,178.77,189.07,176.51,185.91,5460700
2025-01-14,184.13,186.14,180.44,182.2,3354900
2025-01-15,184.69,184.73,180.15,180.72,2964200
2025-01-16,180.32,186.47,180,184.57,3349000
2025-01-17,186.41,187.49,183.21,184.31,2839800
2025-01-21,184.88,185,179.87,183.08,3960500
2025-01-22,183.45,183.45,178.37,178.96,2237700
2025-01-23,179.63,179.67,176.93,179.5,2562400
2025-01-24,180.96,183.42,179.97,183.1,2462500
2025-01-27,184.71,188.95,183.95,187.94,2629400
2025-01-28,186.59,188.55,182.77,183.09,1729400
2025-01-29,183.94,184.05,181.23,182.23,1848400
2025-01-30,183.14,187.14,182.12,184.32,2034400
2025-01-31,184,184.4,180.01,180.8,2190500
2025-02-03,168.25,178.24,166.02,174.41,4398900
2025-02-04,173.76,175.29,171.71,172.59,2080300
2025-02-05,173.42,173.95,171.81,172.86,1314900
2025-02-06,174.19,174.5,170.72,170.97,1690500
2025-02-07,170.41,171.69,168.16,169,1611100
2025-02-10,168.91,169.19,164.92,165,2309400
2025-02-11,164.71,164.85,161,164.74,3343200
2025-02-12,164,164.29,160.46,161.05,2524500
2025-02-13,162.98,163.69,160.93,163.2,3244100
2025-02-14,164.51,165.19,161.06,162.94,2313300
2025-02-18,168.22,172.6,165.42,169.38,6213300
2025-02-19,170.51,173.47,169.75,172.42,3210000
2025-02-20,172.6,173.37,169.3,172.33,4445100
2025-02-21,174.4,176.83,171.9,175.97,3977300
2025-02-24,177.2,181.56,176.05,178.97,3883300
2025-02-25,180.2,180.84,175.81,178.02,3687600
2025-02-26,179.47,180.25,176.45,178.35,4580500
2025-02-27,172.42,174.3,170.7,173.24,3246400
2025-02-28,174.97,176.7,173.03,175.5,2913300
2025-03-03,176.01,178.19,173.89,175.28,2682400
2025-03-04,174.24,175.86,170.73,172.56,3421200
2025-03-05,172.96,176,171.81,174.18,2551800
2025-03-06,172.97,179.53,171.51,178.95,3285800
2025-03-07,178.48,188.7,178.23,186.25,3980200
2025-03-10,185.94,192.43,185.38,189.47,3555700
2025-03-11,188.22,189.09,182.66,185.26,2288400
2025-03-12,182.83,184.25,181.45,183.85,2146400
2025-03-13,182.97,186.29,180.45,181.59,2364400
2025-03-14,182.49,183.89,180.34,181.33,1650500
2025-03-17,183.29,186.5,182.2,183.61,1771100
2025-03-18,182,182,179.11,179.35,1698700
2025-03-19,178.94,179.78,176.47,179,2208500
2025-03-20,177.39,182.01,177.33,178.88,2038500
2025-03-21,178.02,180.47,177.29,177.42,6618400
2025-03-24,178.5,180.75,177.18,180.28,2071800
2025-03-25,179.92,180.48,177.41,178.36,1537600
2025-03-26,178.46,184.34,178,184.11,1518200
2025-03-27,183.5,185.17,182.08,184.31,1318500
2025-03-28,184.84,186.74,182.26,183.74,1232900
2025-03-31,181.86,185.35,180.9,183.52,1823000
2025-04-01,184.6,185.21,182.85,184.81,1423200
2025-04-02,184.92,187.15,181.65,182.73,2196200
2025-04-03,182.64,186.42,180.22,181.49,2639500
2025-04-04,181.42,181.48,173.49,173.86,3176900
2025-04-07,170,179.94,169.51,172.59,3172500
2025-04-08,176.16,179.55,168.5,170.96,3796100
2025-04-09,168.47,184.11,168,183.4,4524000
2025-04-10,175.93,186.73,175.1,184.75,6449200
2025-04-11,180.88,187.34,179.08,185.63,3758900
2025-04-14,186.77,189.78,184.01,187.27,2025200
2025-04-15,187.2,187.65,183.56,183.86,1609400
2025-04-16,184.13,185.44,181.92,183.03,1320000
2025-04-17,184.04,187.17,183.04,186.63,1295300
2025-04-21,186.45,187.77,183.1,187.26,2001200
2025-04-22,188.62,190.77,186.91,187,2384900
2025-04-23,187.27,189.73,184.92,187.28,1915800
2025-04-24,186.83,187.99,185.03,187.5,1586900
2025-04-25,186.54,188,183.74,185.35,1054300
2025-04-28,186,187.4,184.82,185.75,1519000
2025-04-29,184,186.9,182.62,186.28,1420900
2025-04-30,187.56,188.61,184.99,187.54,1296100
2025-05-01,187.56,188.45,185.25,185.44,1595000
2025-05-02,187.09,188.17,185.33,186.97,1146200
2025-05-05,187.09,188.47,186.2,187.44,1225600
2025-05-06,187.32,187.76,185.57,187.07,1188100
2025-05-07,188.2,190.53,187.82,189.79,1313600
2025-05-08,188.64,192.61,188.64,191.39,1430400
2025-05-09,190.91,191.95,189.61,190.07,1272500
2025-05-12,190.2,191.65,187.08,189.9,1603900
2025-05-13,189.35,190.58,187.56,187.67,1392900
2025-05-14,187,187.53,183.36,186.76,1946400
2025-05-15,187.51,190.87,186.73,190.65,1499200
2025-05-16,196.91,196.91,191.02,195.62,2887700
2025-05-19,195.71,195.76,191.36,192.91,2253000
2025-05-20,192.82,193.5,189.2,189.37,1378800
2025-05-21,189.92,190.05,185.63,185.7,1263300
2025-05-22,186.36,186.36,183.02,184.76,1507400
2025-05-23,184,185.52,182.4,184.42,1313600
2025-05-27,186.16,186.4,183.69,185.91,1280000
2025-05-28,185.91,186.05,178.4,178.73,2420400
2025-05-29,179.36,179.93,177.5,179.71,2121800
2025-05-30,180.37,180.41,177.07,178.29,3033900
2025-06-02,177.28,177.93,170.89,174.17,3110600
2025-06-03,175,177.3,172.53,176.67,1945700
2025-06-04,177.45,178.55,176.9,176.97,1227100
2025-06-05,174.77,175.38,169.88,170.6,2591400
2025-06-06,172.39,173.1,171.21,171.93,1549600
2025-06-09,172.26,172.26,169.7,171.13,2247800
2025-06-10,171.56,173.16,170.63,171.55,1516000
2025-06-11,172.18,172.53,165.7,169.04,4145800
2025-06-12,168.75,169.84,165.95,169.81,1826300
2025-06-13,168.7,169.88,164.32,164.88,1945000
2025-06-16,165.91,166.27,161.26,162.81,3563000
2025-06-17,162,162.57,159.91,160.56,2594000
2025-06-18,160.58,161.99,159.44,160,2251300
2025-06-20,160.13,162.51,159.35,162.4,4379000
2025-06-23,162.4,163.58,160.48,163.3,2401500
2025-06-24,164,165.33,162.99,164.49,2589600
2025-06-25,162.95,164.31,160.8,161.53,1750500
2025-06-26,161.56,162.65,160.3,161.32,2098400
2025-06-27,161.84,162.28,159.8,161.33,4684200
2025-06-30,161.9,163.15,160.94,162.68,2907700
2025-07-01,162.7,168.42,162.04,166.42,4270700
2025-07-02,171,175.26,168,173.87,6258300
2025-07-03,173.23,175.03,172.14,172.32,1808300
2025-07-07,174,175.32,169.7,170.34,2566500
2025-07-08,170,173.28,169.12,170.55,1744700
2025-07-09,170.87,172.45,168.23,169.04,1832500
2025-07-10,169.04,175.45,168.8,172.12,2083000
2025-07-11,170.25,172.82,169.47,172.19,1371000
2025-07-14,171.63,172.13,163.5,164.58,3673700
2025-07-15,165,166.5,163.18,165.99,2412500
2025-07-16,165.85,168.34,165.5,168.12,1941800
2025-07-17,168.12,171.92,167.97,171.52,2362200
2025-07-18,171.99,172.97,169.17,170.57,1911400
2025-07-21,171.39,172.26,167.87,167.95,2235900
2025-07-22,168.15,175.42,167.88,175.36,2299500
2025-07-23,176.38,178.14,175.18,176.09,1908600
2025-07-24,176.08,176.82,174.07,175.64,1332400
2025-07-25,175.68,176,173.67,175.52,1014700
2025-07-28,174.25,175.31,171.68,172.6,1315100
2025-07-29,172.28,175.95,171.77,175.83,1496000
2025-07-30,174.5,176.33,170.66,171.46,1400700
2025-07-31,168.74,171.77,166,167.04,2240100
2025-08-01,168,169.13,165.5,166.18,1631100
2025-08-04,165.69,170.78,165.6,170.29,1429300
2025-08-05,170.87,174.01,170.23,170.65,1191800
2025-08-06,171.42,172.5,169.16,169.16,1306200
2025-08-07,170.55,173.76,170.34,173.22,1622800
2025-08-08,174.32,174.32,170.43,170.6,1386500
2025-08-11,170.65,171.1,167.13,168.72,1394700
2025-08-12,169.34,171.48,168.82,169.98,1655900
2025-08-13,169.35,171.18,168.66,170.37,1429600
2025-08-14,169,170.16,166.73,169.51,1482100
2025-08-15,170.65,171,168.05,168.23,1522100
2025-08-18,168.75,169.16,165.87,166.25,1994200
2025-08-19,167.77,168.55,165.02,165.9,2255800
2025-08-20,166.5,169,165.26,166.3,1465100
2025-08-21,166,166.08,163.29,164.93,1560700
2025-08-22,165.75,168.24,165.42,167.62,1729500
2025-08-25,165.73,166.09,160.81,163.68,2553500
2025-08-26,160.29,162.9,156.17,158.37,4565600
2025-08-27,158.68,160.68,158.27,160.5,2077800
2025-08-28,160.39,160.39,157.4,159.09,1954500
2025-08-29,159.09,161.96,158.67,161.94,1773600
2025-09-02,150.13,154.16,149.36,151.26,6085100
2025-09-03,150.25,150.57,146.32,146.49,4546300
2025-09-04,146.87,147.8,144.81,145.88,2758200
2025-09-05,146.23,150.73,145.53,148.43,3046600
2025-09-08,148.22,148.22,144.58,146.1,3096700
2025-09-09,146,148.1,145.38,145.98,3328900
2025-09-10,146,146,142.51,142.9,2236200
2025-09-11,142.9,143.91,142.25,142.98,3037700
2025-09-12,143,143,139.45,139.49,2446800
2025-09-15,140.23,140.54,135.25,135.42,3475800
2025-09-16,135.67,135.71,133.84,134.68,2904400
2025-09-17,135.13,135.99,132.82,133.04,2754700
2025-09-18,133.1,134.2,131.9,133.02,2951800
2025-09-19,133.76,134.15,131.82,132.92,6144600
2025-09-22,133,135.18,132.49,133.48,3275300
2025-09-23,134.37,134.64,131.2,131.78,3051300
2025-09-24,131.76,134.48,131.5,133.39,2590100
2025-09-25,133.75,133.93,131.86,132.65,2518300
2025-09-26,132.99,133.22,131.61,132.49,2296800
2025-09-29,132.95,136.8,132.05,136.47,2857000
2025-09-30,136.45,136.54,133.93,134.67,2213700
2025-10-01,136.27,139.02,135.12,138.95,2757400
2025-10-02,138.56,140.8,138.49,140.51,3298200
2025-10-03,140.63,142.9,140.46,142.2,3027700
2025-10-06,141.51,141.72,138,138.71,4699100
2025-10-07,144.5,147.6,139.02,140.14,6552400
2025-10-08,140.44,144.33,139.7,142.76,3238200
2025-10-09,143,145.53,141.89,142.97,2933800
2025-10-10,143.74,145.39,140.61,141.33,3373100
2025-10-13,140.81,141.69,138.75,141.44,2678900
2025-10-14,140.2,142.05,139.8,141.24,2969300
2025-10-15,140.57,141.04,137.15,138.89,2788600
2025-10-16,139.82,141.18,138.6,139.32,2007700
2025-10-17,139.29,141.17,138.61,140.41,2226000
2025-10-20,140.77,143.29,140.1,141.23,1728600
2025-10-21,141.72,141.82,139.2,141.57,2424200
2025-10-22,141,142.24,139.66,140.2,2057900
2025-10-23,140.3,140.66,138.85,139.72,1352000
2025-10-24,140.74,141.03,139.16,139.62,1217500
2025-10-27,139.91,140.02,137.18,137.96,2144800
2025-10-28,137.21,137.25,134.16,134.19,2385300
2025-10-29,133.54,133.88,130.75,130.98,2823100
2025-10-30,130,130.98,128.8,128.88,2773600
2025-10-31,128.1,132.32,127,131.38,3878900
2025-11-03,131,131.62,129.91,130.82,1962600
2025-11-04,130.53,131.58,128.2,129.18,2129600
2025-11-05,128.82,131.96,128.29,130.62,1744400
2025-11-06,129.01,130.78,127.95,127.95,2004400
2025-11-07,128.68,129.5,126.64,127.65,3760400
2025-11-10,127.96,128.91,126.45,128.47,2268400
2025-11-11,128.88,133,128.88,131.81,2920700
2025-11-12,132.11,132.69,130.38,130.38,1318600
2025-11-13,129.71,131.52,129.33,129.69,2079900
2025-11-14,129.84,130.06,126.88,129.16,2973400
2025-11-17,129,133.4,128.85,130.96,2443900
2025-11-18,130.84,131.11,129.37,130.53,1874900
2025-11-19,130.03,131.09,128.77,129.27,2174200
2025-11-20,128.74,131.01,127.85,130.45,1979400
2025-11-21,131.16,135.55,131.11,133.66,2773500
2025-11-24,133.45,133.51,131.64,132.11,2369300
2025-11-25,132.66,133.49,131.33,132.18,1863200
