Date,Open,High,Low,Close,Volume
2020-01-02,189.97,190,186.66,188.3,1060500
2020-01-03,187.36,189.91,186.28,189.53,1311500
2020-01-06,188.98,191.74,187.52,190.4,1615100
2020-01-07,189.18,189.94,183.31,183.6,2301500
2020-01-08,188.75,193.75,182.17,190.29,4577800
2020-01-09,191.9,195.96,190.61,193.59,2475500
2020-01-10,192.09,192.64,187.6,188.38,1881300
2020-01-13,188.11,190,187.45,188.44,1401500
2020-01-14,189.27,191.59,188.97,190.83,1292100
2020-01-15,189.99,192.62,189.69,190.85,842600
2020-01-16,191.54,192.25,190.33,190.86,856000
2020-01-17,191.12,193.38,189.67,189.95,1787900
2020-01-21,187.45,191.39,187.2,190.23,2038100
2020-01-22,192.66,194.44,191.38,191.94,1695500
2020-01-23,191.32,194.13,190.91,193.97,1089800
2020-01-24,193.98,194.68,190.46,191.56,853100
2020-01-27,190,191.92,189.05,190.9,1028100
2020-01-28,191.45,194.97,190.68,192.75,985400
2020-01-29,192.79,193.79,190.83,192.58,624300
2020-01-30,192.14,192.3,189.86,190.79,723200
2020-01-31,189.9,191.43,187.71,188.3,1003700
2020-02-03,188.96,189.9,188,189.12,826500
2020-02-04,191.6,194.96,191.48,192.89,1205800
2020-02-05,193.82,197.66,193.82,197.14,1338300
2020-02-06,198,200.39,197.63,199.8,1171600
2020-02-07,198.64,200.81,197.58,200.34,1223800
2020-02-10,199.43,201.46,198.63,200.07,918400
2020-02-11,200.01,201.21,198.1,199.94,994500
2020-02-12,199.67,200.44,197.87,198.72,713400
2020-02-13,198.92,202.6,198,201.19,819500
2020-02-14,202.7,206.44,202.22,203.83,1373700
2020-02-18,203.14,205.32,200.72,203.82,903700
2020-02-19,204.21,207.5,203.98,206.64,805700
2020-02-20,206.64,208.55,205.24,208.34,821700
2020-02-21,207.9,208.24,205.97,207.4,798900
2020-02-24,202.4,204.35,200.39,201.54,1145900
2020-02-25,202,202.43,193.7,195.29,1369600
2020-02-26,196.44,197.66,190.78,190.97,1125400
2020-02-27,188.09,188.41,175.55,175.66,2282200
2020-02-28,170.27,172.39,163.53,172.38,3359800
2020-03-02,173.25,177.22,169.27,177.22,2010400
2020-03-03,178.28,183.45,174.92,177.59,1956900
2020-03-04,179.47,186.8,178,185.96,1444800
2020-03-05,181.69,186.19,179.45,182.77,1602000
2020-03-06,176.69,181.31,175.25,179.07,1667400
2020-03-09,168,172.09,161.46,164.24,1775400
2020-03-10,168.41,169.92,160.51,165.32,2004200
2020-03-11,161.16,162.81,153.85,155.07,1912500
2020-03-12,144.1,144.7,129.85,131.43,3220900
2020-03-13,141.24,143.24,122.37,132.98,3842200
2020-03-16,118.23,127.4,107,124.75,3623300
2020-03-17,125.58,127.11,110.04,124.45,3369600
2020-03-18,116.43,124.31,107.16,121.25,3366600
2020-03-19,120,125.53,114.67,123.06,2497200
2020-03-20,126.6,129.98,116.39,119.7,3165500
2020-03-23,117.25,119.7,104.28,105.64,5876300
2020-03-24,111.14,125,107.69,123.82,3815000
2020-03-25,124.75,133.73,123.73,126.61,3302500
2020-03-26,128.39,142.51,127.8,140.69,2699600
2020-03-27,135,148.8,135,144.88,3154000
2020-03-30,144.2,147.89,140,146.44,1793600
2020-03-31,144.6,149.48,142,143.36,1790500
2020-04-01,138.58,142.66,135.52,136.88,1643200
2020-04-02,127,132.93,117.72,131.22,5828600
2020-04-03,135.01,135.01,125.61,132.17,3291100
