Date,Open,High,Low,Close,Volume
2001-01-02,7.34375,7.34375,7.0625,7.125,563200
2001-01-03,7.09375,7.25,6.71875,7.03125,1274400
2001-01-04,7,7,6.6875,6.710938,1168000
2001-01-05,6.75,6.828125,6.625,6.695313,1074400
2001-01-08,6.726563,7.117188,6.726563,7.117188,971200
2001-01-09,7.117188,7.25,6.96875,7.09375,911200
2001-01-10,7.078125,7.351563,7.078125,7.328125,1649600
2001-01-11,7.328125,7.671875,7.273438,7.53125,1758400
2001-01-12,7.53125,7.679688,7.4375,7.523438,1244800
2001-01-16,7.523438,7.898438,7.429688,7.898438,1202400
2001-01-17,7.90625,8.0625,7.875,7.945313,2139200
2001-01-18,7.921875,8.109375,7.804688,8.0625,1156000
2001-01-19,8.117188,8.117188,7.859375,7.921875,1090400
2001-01-22,7.890625,8,7.875,7.875,532800
2001-01-23,7.90625,8.054688,7.90625,8.054688,1232000
2001-01-24,8.078125,8.148438,8,8.125,1777600
2001-01-25,8.09375,8.234375,8.007813,8.1875,1020000
2001-01-26,8.15625,8.328125,8.039063,8.320313,1193600
2001-01-29,8.32,8.4875,8.32,8.3875,1591200
2001-01-30,8.41875,8.465,8.32125,8.465,882400
2001-01-31,8.43375,8.4875,8.35625,8.42625,671200
2001-02-01,8.4575,8.575,8.39,8.5675,548000
2001-02-02,8.53625,8.53625,8.34375,8.425,2000800
2001-02-05,8.425,8.425,8.06875,8.125,1281600
2001-02-06,8.09375,8.09625,7.8625,7.8975,1589600
2001-02-07,7.8975,8.055,7.78125,8.03375,1256800
2001-02-08,8.035,8.035,7.895,7.95875,748000
2001-02-09,7.93125,8.05375,7.925,8.01875,711200
2001-02-12,8.05,8.25,7.94375,8.21875,548800
2001-02-13,8.25,8.35875,8.23125,8.26875,651200
2001-02-14,8.3,8.35625,8.18125,8.25625,887200
2001-02-15,8.2375,8.23875,7.975,8.03125,770400
2001-02-16,7.9875,8.09375,7.87625,8.0875,799200
2001-02-20,8.0875,8.125,8.075,8.075,614400
2001-02-21,8.05,8.06625,7.90875,7.92625,784000
2001-02-22,7.93875,7.95125,7.8375,7.8625,639200
2001-02-23,7.85625,7.85625,7.61875,7.8,1061600
2001-02-26,7.875,8,7.82875,7.9875,625600
2001-02-27,7.99375,7.99375,7.89375,7.93375,465600
2001-02-28,7.9325,8.075,7.81625,7.98125,1149600
2001-03-01,7.99375,7.99375,7.8875,7.95,575200
2001-03-02,7.9375,7.95,7.8975,7.94125,926400
2001-03-05,7.95,8.1375,7.875,8.09875,1631200
2001-03-06,8.13,8.25,8.03375,8.1125,2023200
2001-03-07,8.1125,8.2375,8.1125,8.1375,891200
2001-03-08,8.14375,8.5625,8.14375,8.5625,989600
2001-03-09,8.53125,8.8125,8.53125,8.71875,9512800
2001-03-12,8.7375,8.74375,8.5,8.6425,2100000
2001-03-13,8.6275,8.69625,8.52,8.675,1394400
2001-03-14,8.60625,8.66875,8.55,8.5925,1065600
2001-03-15,8.58,8.68125,8.56,8.65625,786400
2001-03-16,8.6875,8.7975,8.56375,8.665,1527200
2001-03-19,8.665,8.665,8.4,8.5125,2237600
2001-03-20,8.54375,8.78375,8.5,8.515,1468000
2001-03-21,8.515,8.72125,8.41625,8.45625,996000
2001-03-22,8.4375,8.4375,8.03,8.30625,2417600
2001-03-23,8.30625,8.35,8.185,8.3125,1495200
2001-03-26,8.34375,8.44625,8.32875,8.3875,1086400
2001-03-27,8.35625,8.5625,8.34,8.48125,1928800
2001-03-28,8.46875,8.47625,8.345,8.43875,1500000
2001-03-29,8.43875,8.64375,8.35,8.61875,2173600
2001-03-30,8.65,9.0125,8.6375,8.96875,1890400
2001-04-02,8.99375,9.04375,8.90625,8.95375,1068800
2001-04-03,8.93125,8.95,8.73875,8.93125,1297600
2001-04-04,8.925,9.0825,8.82125,9.05625,2560800
