Date,Open,High,Low,Close,Volume
2023-01-03,232,234.2,226.38,227.6,1723200
2023-01-04,227.69,234.5,227.06,231.16,1548500
2023-01-05,224.13,224.9,208.12,208.68,4690500
2023-01-06,210.7,216.24,208.45,214.23,4220200
2023-01-09,214.66,219.4,214.41,215.51,3034900
2023-01-10,218.22,222.4,218.03,220,2899600
2023-01-11,221.67,223.82,220.31,222.64,2312800
2023-01-12,222.11,223.46,220.24,223.19,2054500
2023-01-13,223.2,226.44,221.82,225,2675600
2023-01-17,224.02,226.84,223.39,223.78,1649500
2023-01-18,222.44,223.67,218.36,219.6,1843600
2023-01-19,219.66,220.71,214.01,216.59,2341300
2023-01-20,217.81,220.99,217.26,220.88,1641200
2023-01-23,220.77,224.89,219.96,224,1450800
2023-01-24,222.19,228.24,222.19,227.5,1966800
2023-01-25,225.71,228.96,224.33,228.93,1069300
2023-01-26,230,230,227.7,228.5,1194700
2023-01-27,228.42,230.17,225.88,228.79,1304500
2023-01-30,228.21,230.86,226.08,226.36,1668800
2023-01-31,228.23,231.58,225.44,231.52,1502200
2023-02-01,231,233.76,230.81,233.59,1280700
2023-02-02,233.23,233.47,230.81,232.45,1027700
2023-02-03,231.66,231.66,228.34,230.82,1061300
2023-02-06,229.95,232.22,229.83,231.99,915400
2023-02-07,229.3,230.91,228.56,230.29,1297500
2023-02-08,229.97,231.52,228.99,230.13,1529700
2023-02-09,232.32,232.32,225.42,226.88,2021100
2023-02-10,226.89,228.78,225.48,228.3,747600
2023-02-13,228.45,229.27,227.16,228.54,871500
2023-02-14,228.13,228.13,224.61,225.75,931300
2023-02-15,225.13,225.15,222.29,224.88,1249000
2023-02-16,222.14,228.21,222.14,227.26,1318800
2023-02-17,227.72,229.09,226.26,226.8,1027600
2023-02-21,226.77,227.21,222.74,223.11,1051900
2023-02-22,224.06,224.08,221.57,222.12,1092200
2023-02-23,222.47,226.96,221.75,225.6,979700
2023-02-24,224.5,224.66,222.75,224.09,702900
2023-02-27,225.6,226.84,223.85,224.69,608200
2023-02-28,224.01,225.61,223.65,223.7,1136900
2023-03-01,222.47,223.46,217.46,219.7,861100
2023-03-02,219.41,222.29,218.89,221.74,735000
2023-03-03,222.29,223.94,220.98,223.25,723100
2023-03-06,221.77,222.87,220.49,220.54,829200
2023-03-07,220.56,221.3,219.09,219.22,806600
2023-03-08,218.71,220.25,217.55,219.3,968900
2023-03-09,220.84,221,215.1,215.8,870800
2023-03-10,215.79,216.19,211.09,212,1303000
2023-03-13,211.99,213.87,210.33,211,1929400
2023-03-14,213.88,215.68,212.57,215.05,1294900
2023-03-15,212.77,216.25,212.7,216.03,1009800
2023-03-16,214.1,217.15,213.57,215.65,854100
2023-03-17,215,215,210.15,210.9,2607700
2023-03-20,211.79,216.15,211.48,215.4,1134700
2023-03-21,215.95,216.54,213.88,216.17,912900
2023-03-22,216.22,218,214.12,214.14,712200
2023-03-23,213.67,216.11,213.67,214.99,918800
2023-03-24,216.17,218.69,214.67,217.95,935600
2023-03-27,219.35,220.44,218.8,219.49,837200
2023-03-28,219.31,220.76,219.24,219.28,721600
2023-03-29,220.66,223.77,220.45,223.68,860800
2023-03-30,224.85,225.9,223.64,224.91,1280100
2023-03-31,226.99,227,224.64,225.89,1244400
2023-04-03,226,227.43,224.77,225.42,1171200
2023-04-04,225.29,226.99,217.05,218.23,2697900
2023-04-05,220.14,221.89,218.1,221.44,1520700
2023-04-06,224,226.5,221.01,224.64,2027800
2023-04-10,225.95,226.7,223.04,224.6,1713500
2023-04-11,224.07,229.94,224.07,228.16,1259400
2023-04-12,228.06,228.55,226.19,226.42,1059400
2023-04-13,226.32,227.05,225.14,226.2,1012600
2023-04-14,225.77,228.64,225.06,228.23,1302600
2023-04-17,228.68,229.74,226.26,229.68,1054600
2023-04-18,229.61,229.73,223.52,227.35,1207600
2023-04-19,227.5,228.15,226.31,227.87,743500
2023-04-20,227.5,228.72,226.01,226.95,728200
2023-04-21,228.3,228.72,225.48,226.44,609900
2023-04-24,226.9,227.3,223.4,224.38,826700
2023-04-25,224.36,227.34,223.94,226.53,573600
2023-04-26,225.55,227.04,225,225.44,497500
2023-04-27,225.16,229.12,224.01,228.56,878600
2023-04-28,227.75,229.47,226.15,229.47,695300
2023-05-01,228.78,231.5,228.41,230.23,970400
2023-05-02,229.48,230.17,225.93,228.56,1038900
2023-05-03,229.28,229.65,225.23,225.5,988300
2023-05-04,225.49,225.67,221.81,222.41,1041800
2023-05-05,222.51,223.52,221.88,223.44,1063900
2023-05-08,222.7,228.76,222.45,228.2,1221600
2023-05-09,227.56,228.88,225.44,225.46,747900
2023-05-10,225.94,227.11,224.72,226.19,672300
2023-05-11,223.44,225.05,223.01,224.87,1772000
2023-05-12,224.61,228.05,223.46,227.75,970000
2023-05-15,229.28,230.35,227.39,230.33,1334300
2023-05-16,230.19,230.19,226.17,226.69,1249600
2023-05-17,226.4,231.54,225.46,230.72,1359300
