Date,Open,High,Low,Close,Volume
2019-01-02,53.17,54.62,52.8,53.43,1171500
2019-01-03,53.38,54.03,52.28,53.41,1257400
2019-01-04,53.95,54.97,53.53,54.89,1011600
2019-01-07,54.76,56.32,54.75,55.35,2636400
2019-01-08,55.51,56.12,55.08,55.73,1247000
2019-01-09,55.83,57.34,55.7,57.05,2340500
2019-01-10,57.08,57.34,56.1,56.67,1235000
2019-01-11,56.35,56.64,55.67,55.72,1089100
2019-01-14,55.5,55.66,54.45,54.56,1228000
2019-01-15,54.65,54.65,52.92,53.23,2250600
2019-01-16,53.35,54.06,51.72,52.37,4166500
2019-01-17,52.84,52.84,51.24,52.34,2446700
2019-01-18,52.53,53.77,52.33,53.03,2104300
2019-01-22,52.05,53.09,51.2,51.89,2453900
2019-01-23,51.92,52.67,51.26,52.67,2112700
2019-01-24,52.38,53.83,52.33,53.09,2129500
2019-01-25,53.1,53.55,53.05,53.29,1243200
2019-01-28,53.07,54.02,52.65,53.93,1531700
2019-01-29,53.86,54.11,53.43,53.71,910400
2019-01-30,53.93,54.68,53.71,54.41,943400
2019-01-31,54.43,55.11,54.35,55.07,1118400
2019-02-01,55.25,55.34,54.42,54.96,656800
2019-02-04,54.96,54.96,53.58,54.11,966400
2019-02-05,53.97,54.63,53.64,53.99,962400
2019-02-06,53.85,54.26,53.64,54.23,448500
2019-02-07,53.8,54.02,53.11,53.61,772600
2019-02-08,53.55,53.99,52.84,53.03,644000
2019-02-11,52.81,52.99,52.34,52.34,1121600
2019-02-12,52.76,53.09,52.31,52.69,1391300
2019-02-13,52.69,53.56,52.54,53.17,1024600
2019-02-14,53.17,53.22,52.64,52.91,659400
2019-02-15,52.73,53.21,52.26,52.31,1135700
2019-02-19,52.45,52.92,52.13,52.65,1103700
2019-02-20,52.76,53.29,52.58,52.7,2009400
2019-02-21,51.45,54,48.89,53.48,5792300
2019-02-22,53.11,54,51.64,51.77,3147500
2019-02-25,52,54.04,51.85,53.43,3167000
2019-02-26,53.59,53.75,52.63,52.86,2788800
2019-02-27,52.77,53.3,52.34,53.03,2438600
