Date,Open,High,Low,Close,Volume
2011-01-03,65.95,66,64.95,65.39,1024900
2011-01-04,65.79,65.96,65.03,65.43,1379600
2011-01-05,65.83,67.01,65.57,66.85,2169200
2011-01-06,66.93,67.38,66.59,67.38,1630600
2011-01-07,67.16,67.63,66.28,66.89,870700
2011-01-10,67.07,67.47,66.21,66.5,869700
2011-01-11,67.17,67.27,66.27,66.58,1361400
2011-01-12,67.11,68.15,66.93,67.29,1093200
2011-01-13,67.54,70.23,67.54,69.86,2828000
2011-01-14,70.71,70.9,69.96,70.89,1730400
2011-01-18,70.93,71.24,70.04,70.44,1410500
2011-01-19,72.36,72.65,70.61,70.9,2190000
2011-01-20,70.31,70.38,68.56,69.48,1737900
2011-01-21,70.05,70.72,69.85,70.04,999400
2011-01-24,68.35,70,67.55,69.27,1669700
2011-01-25,68.99,69.26,68.11,68.48,1130700
2011-01-26,68.64,69.14,68.3,69,994500
2011-01-27,69.08,69.15,67.97,68.37,903200
2011-01-28,68.74,68.74,66.63,66.82,1125600
2011-01-31,66.91,68.33,66.25,68.07,1524500
2011-02-01,69.07,70.4,68.5,68.69,1638300
2011-02-02,68.91,70,68.76,69.52,1192500
2011-02-03,69.57,69.9,68.7,69.62,953400
2011-02-04,69.69,69.92,69.05,69.91,1112700
2011-02-07,70,70.35,69.53,69.7,1103200
2011-02-08,69.85,70.07,69.4,69.87,828500
2011-02-09,70.33,70.78,69.12,69.78,1842100
2011-02-10,70.38,71.45,67.38,69.03,2529800
2011-02-11,69.68,71.5,69.51,71.36,2366200
2011-02-14,71.54,72.48,71.54,72.3,1539800
2011-02-15,72.44,72.78,71.68,72.31,1440800
2011-02-16,72.42,74.81,72.42,74.45,2119200
2011-02-17,74.47,74.72,73.06,74.22,1480600
2011-02-18,74.54,74.87,73.59,74.24,1048500
2011-02-22,73.35,74.16,72.14,72.28,1116400
2011-02-23,72.05,72.05,69.34,70.59,1832600
2011-02-24,70.45,71.45,69.92,70.74,1077100
2011-02-25,71.29,71.69,70.73,71.49,1529700
