Date,Open,High,Low,Close,Volume
2006-04-03,55.71,56.56,55.6,55.93,1048300
2006-04-04,55.83,55.84,54.65,55.26,839900
2006-04-05,55.76,56.19,55.56,56.05,613600
2006-04-06,56.99,57,55.64,55.75,531700
2006-04-07,55.74,56.02,55.14,55.95,720000
2006-04-10,56,56.49,55.65,55.68,861300
2006-04-11,55.93,56.48,55.66,55.81,454300
2006-04-12,55.8,55.97,55.33,55.87,373900
2006-04-13,55.39,55.68,54.06,54.71,1404900
2006-04-17,54.7,55.3,54.37,54.9,417000
2006-04-18,55.12,55.64,55.04,55.5,474700
2006-04-19,55.75,55.8,55.1,55.37,526900
2006-04-20,55.57,55.63,54.81,55.15,537900
2006-04-21,54.9,57.75,54.84,57.66,2130100
2006-04-24,57.91,59.34,57.89,59.19,2154600
2006-04-25,58.81,58.85,57.92,58.02,1529300
2006-04-26,58,58.48,57.75,58,973800
2006-04-27,55,55.77,53,54.76,4308800
2006-04-28,54.4,54.6,52.98,53.35,1935800
2006-05-01,53.18,57.63,53.18,56.75,2644600
2006-05-02,56.75,59.75,56.5,59.15,2443100
2006-05-03,59.1,59.54,58.16,58.55,1269500
2006-05-04,56.5,58.16,56.25,57.02,2168500
2006-05-05,58,58.24,56.85,57.14,1162300
2006-05-08,57.55,59.12,57.52,59.02,1446500
2006-05-09,59.4,60.91,58.87,60.67,2506000
2006-05-10,60.94,62.19,60.8,61.16,1818600
2006-05-11,61.37,61.96,59.88,60.28,1537600
2006-05-12,60.01,60.02,57.92,58.84,2043600
2006-05-15,58.69,58.7,57.41,58.7,986200
2006-05-16,58.81,58.99,57.91,58.38,841400
2006-05-17,58.34,58.35,56.48,57.48,1051400
2006-05-18,57.45,57.99,56.34,56.68,1097700
2006-05-19,56.75,56.75,55.66,56.43,1190700
2006-05-22,55.93,56.65,54.63,56.39,1010500
2006-05-23,56.55,57.3,55.49,55.53,933600
2006-05-24,55.69,59.94,55.64,58.22,2610200
2006-05-25,58.22,58.46,56.63,57.86,729500
2006-05-26,57.86,57.94,57.3,57.51,837400
2006-05-30,57.29,57.74,56.65,56.9,1677700
2006-05-31,56.75,57.27,56.06,56.6,696600
2006-06-01,56.63,56.72,55.58,56.57,611800
2006-06-02,56.58,57,56,56.4,561500
2006-06-05,56.4,57.35,55.75,56.07,738600
2006-06-06,56.3,56.9,55.37,56.18,749500
2006-06-07,56,56.66,55.03,56.32,847000
2006-06-08,56.07,56.12,52.61,53.76,1735400
2006-06-09,55,57.27,55,56.12,1643500
2006-06-12,56.11,56.79,54.84,55.11,1253500
2006-06-13,54.32,54.98,51.95,52.59,1306900
2006-06-14,52.7,54.14,52.7,53.46,534600
2006-06-15,54.24,54.34,51.62,52.82,2142700
2006-06-16,52.6,53.85,52.56,53.4,1263000
2006-06-19,53.15,53.6,52.81,53.29,971100
2006-06-20,53.13,53.83,52.88,53.14,457800
2006-06-21,53.14,53.44,52.9,53.06,888600
2006-06-22,53.06,53.43,51.84,52.23,1131800
2006-06-23,52,53.9,51.66,52.44,683200
2006-06-26,47.25,49.95,47.25,49,4094200
2006-06-27,49,49.13,48.01,48.38,1110400
2006-06-28,48.38,48.38,47.85,48.23,727400
2006-06-29,48.23,49.64,48.04,49.42,1131500
2006-06-30,49.55,50.97,49.55,50.25,1192200
2006-07-03,50.26,51.05,49.9,50.51,490400
2006-07-05,50.51,51.17,50.14,50.98,850600
2006-07-06,51.14,51.88,50.86,51.48,716200
2006-07-07,51.3,51.3,50.15,51,747000
2006-07-10,51.03,52.07,50.89,51.29,397900
2006-07-11,51.18,51.88,50.71,51.7,579700
2006-07-12,51.51,52.37,51.42,52.1,803100
2006-07-13,52.1,52.75,51.53,51.91,990800
2006-07-14,52,52.5,51.74,51.8,1198400
2006-07-17,51.68,52.05,51.48,51.76,396800
2006-07-18,51.77,52.37,51.55,52.1,590600
2006-07-19,52.2,53.73,51.95,52.02,1357200
2006-07-20,51.65,51.7,50.67,50.83,898500
2006-07-21,50.95,50.95,49.78,49.99,1238200
2006-07-24,49.99,50.93,49.75,50.41,982900
2006-07-25,50.41,51.99,50.18,51.69,970100
2006-07-26,51.99,52.42,51.48,51.54,1424900
2006-07-27,53.54,55.78,53,54.49,2239100
2006-07-28,54.48,55.01,53.79,54.88,789700
2006-07-31,55.25,55.44,54.49,54.58,979100
2006-08-01,54.58,54.99,53.46,53.94,758600
2006-08-02,54,54.95,53.75,53.81,646900
2006-08-03,54.1,54.54,53.38,54.39,472700
2006-08-04,54.44,54.88,53.65,54.68,472600
2006-08-07,54.45,54.61,54.09,54.38,475300
2006-08-08,54.86,55.4,54.18,54.3,512200
2006-08-09,54.3,54.52,53.72,53.74,474800
2006-08-10,53.6,53.62,52.98,53.25,518100
2006-08-11,53.15,54.03,53.15,53.89,567500
2006-08-14,54.03,54.19,53.51,53.58,231500
2006-08-15,53.5,54.36,53.5,54.1,285900
2006-08-16,54.08,55.18,54.08,55.18,558400
2006-08-17,55.18,55.18,54.29,54.51,385300
2006-08-18,54.49,54.89,53.96,54.75,443100
2006-08-21,54.76,55.65,54.38,55.25,469000
2006-08-22,54.38,54.71,53.94,54.35,431900
2006-08-23,54.42,54.42,52.48,52.49,1010900
2006-08-24,52.5,52.78,52.2,52.45,961900
2006-08-25,52.46,53,52.3,52.4,405300
2006-08-28,52.45,53.34,52.31,53.32,427700
2006-08-29,53.55,55.28,53.54,55.27,948600
2006-08-30,55.2,55.6,55,55.42,468000
2006-08-31,55.54,56.39,55.41,56.34,1029000
2006-09-01,56,56.27,55.77,55.86,507000
2006-09-05,56.13,56.15,55.3,55.76,403400
2006-09-06,55.76,55.76,54.12,54.7,839600
2006-09-07,54.81,55.39,54.79,55.32,609800
2006-09-08,55.37,55.6,55.06,55.44,491300
2006-09-11,55.54,55.88,54.96,54.97,695300
2006-09-12,54.96,55.36,54.6,55.3,744800
2006-09-13,55.46,55.86,55.37,55.58,595800
2006-09-14,55.25,56.1,55.25,56.05,843900
2006-09-15,56.22,57.5,56.21,57.5,1096000
2006-09-18,57.58,58.25,57.34,57.52,745000
2006-09-19,57.65,58.18,57.47,58.07,573000
2006-09-20,58.24,59.27,58.13,58.65,1094300
2006-09-21,58.55,58.6,57.68,57.92,529200
2006-09-22,57.99,58,56.89,57.15,698000
2006-09-25,56.48,57,56.38,56.82,597200
2006-09-26,57.75,57.81,57.34,57.48,389500
2006-09-27,57.52,57.97,57.2,57.35,656900
2006-09-28,57.36,57.55,56.71,57.13,598400
2006-09-29,56.9,58.15,56.9,57.95,699000
2006-10-02,57.56,58.3,57.53,58.13,446600
2006-10-03,58.15,58.6,57.62,58.26,547700
2006-10-04,57.91,57.98,57.4,57.87,893100
2006-10-05,57.9,58.39,57.85,58.33,314000
2006-10-06,58.32,58.61,57.98,58.19,462300
2006-10-09,58.25,58.84,58.1,58.73,370000
2006-10-10,58.75,58.77,57.78,58.18,1074400
2006-10-11,58,58.62,57.32,58.36,613800
2006-10-12,58.36,59.4,58.19,59.4,816100
2006-10-13,59.4,60.25,59.16,60,1106000
2006-10-16,60,60.36,59.7,60.36,707100
2006-10-17,60.11,60.39,59.82,60.1,910700
2006-10-18,59.99,60,59.11,59.5,1526700
2006-10-19,60,60,59.34,59.92,529300
2006-10-20,59.77,59.89,59.38,59.87,435900
2006-10-23,59.09,59.22,57.31,57.85,1972700
2006-10-24,57.85,58.68,57.8,58.37,1518300
2006-10-25,58.06,58.86,57.74,58.86,1533400
2006-10-26,59,63.29,59,62.69,3420800
2006-10-27,61.85,62.2,61.5,61.6,1220500
2006-10-30,60.8,62.44,60.75,62.27,1644800
2006-10-31,62.02,64.24,61.8,64.11,2760100
2006-11-01,64.12,65.85,64.12,64.57,1631500
2006-11-02,64.66,64.85,64.1,64.23,522500
2006-11-03,64.29,64.89,64.24,64.58,715400
2006-11-06,64.74,64.81,64.37,64.75,941200
2006-11-07,64.8,65.62,64.75,65.14,1013400
2006-11-08,65,66.57,64.78,65.93,1050300
2006-11-09,67,69.7,67,68.16,1947800
2006-11-10,68.08,68.38,66.86,67.61,855000
2006-11-13,67.5,67.59,66.61,67.5,380600
2006-11-14,67.29,67.3,65.67,65.86,2513400
2006-11-15,65.86,66,65.35,65.93,3432600
2006-11-16,66.2,66.61,65.88,66.18,1332800
2006-11-17,66.18,66.37,65.79,66.03,964300
2006-11-20,65.5,66.21,65.29,66.12,535100
2006-11-21,66.2,68.5,66.16,68.5,2157000
2006-11-22,68,69.65,68,69.03,1506100
2006-11-24,69.48,69.95,69.24,69.54,379600
2006-11-27,69.42,69.42,67.63,68.1,1296300
2006-11-28,67.85,67.99,67.13,67.71,972500
2006-11-29,68.25,69.78,68.18,69.78,961400
2006-11-30,69.95,70.89,69.79,70.5,1060600
2006-12-01,70.65,70.9,69.84,69.98,628000
2006-12-04,69.95,71.58,69.91,70.9,971300
2006-12-05,70.6,71.7,70.6,71.43,841600
2006-12-06,70.83,72.2,70.62,72.01,1727500
2006-12-07,71.95,72.36,71.72,72,1363300
2006-12-08,72.15,72.66,72.07,72.6,469800
2006-12-11,72.75,73.25,72.21,73.12,839100
2006-12-12,73,73.15,71.88,72.44,1561900
2006-12-13,72.8,72.93,71.9,72,817200
2006-12-14,72.39,73.22,71.88,73.17,812800
2006-12-15,73.42,73.46,72.35,72.85,660500
2006-12-18,72.85,72.89,70.52,71.02,1036400
2006-12-19,70.55,70.71,69.87,70.5,637600
2006-12-20,70.65,70.9,70.05,70.27,733600
2006-12-21,70.39,71.3,70.06,70.18,462700
2006-12-22,70.18,71.1,69.68,70.61,431900
2006-12-26,70.61,71.1,70.21,71.04,482800
2006-12-27,71.2,72.6,71.2,72.2,696600
2006-12-28,72.2,73.54,72.2,73.12,820100
2006-12-29,73,73.33,72.42,72.51,620300
