Date,Open,High,Low,Close,Volume
2026-01-02,1398.87,1413.99,1384.48,1411.39,131700
2026-01-05,1408.24,1452.71,1408.24,1446.63,121500
2026-01-06,1440.21,1492.9,1440.21,1485.15,125800
2026-01-07,1483,1496.36,1459.37,1470.87,117500
2026-01-08,1459.55,1483.27,1446.5,1465.2,149800
2026-01-09,1467.87,1500,1467.51,1485.12,142400
2026-01-12,1485.52,1497.15,1468.64,1491.99,106800
2026-01-13,1500,1514.42,1454.36,1484.78,147600
2026-01-14,1480,1498.5,1469.38,1485.5601,109800
2026-01-15,1494.77,1502.5,1468.17,1496.61,96400
2026-01-16,1490.35,1495.8,1448.54,1460.63,188900
2026-01-20,1428.01,1433.92,1390.02,1403.58,264100
2026-01-21,1410.27,1448.26,1400.15,1442.9301,154800
2026-01-22,1449.78,1456.75,1431,1438.11,91600
2026-01-23,1433.5699,1433.76,1392.16,1406.36,123700
2026-01-26,1405.23,1434.35,1399.8,1425.67,86700
2026-01-27,1419.35,1441.95,1416.59,1425.1801,105900
2026-01-28,1413.25,1419.86,1397.41,1401.64,109000
2026-01-29,1392.02,1401.99,1363,1392.8,147100
2026-01-30,1374.04,1393.77,1365.42,1373.24,156500
2026-02-02,1364.5,1388.79,1356,1385.61,157400
2026-02-03,1387.96,1425,1362.5,1369.9,124200
2026-02-04,1389.53,1414.04,1381.75,1389.73,102400
2026-02-05,1383.9301,1391.9399,1366.92,1382.85,174300
2026-02-06,1384.03,1392.98,1325.05,1373.5699,229700
2026-02-09,1370.48,1390.9301,1345.67,1380.88,251400
2026-02-10,1386.75,1422.36,1373.36,1400.33,145000
2026-02-11,1391.9,1407.17,1385.6801,1392.65,153400
2026-02-12,1386.41,1391.33,1328.17,1357.92,161800
2026-02-13,1361.75,1377.86,1351.72,1360.95,156200
2026-02-17,1350,1369,1341.61,1353.24,146700
2026-02-18,1346.25,1383.98,1346.25,1375.5699,119700
2026-02-19,1368.09,1381.63,1357.74,1376.53,101700
2026-02-20,1367.92,1397.29,1360.61,1377.55,157000
2026-02-23,1367.0601,1397.37,1366.95,1393.24,100800
2026-02-24,1395.67,1411.61,1377.98,1379.66,135600
2026-02-25,1386.92,1389.23,1368.61,1379.91,89700
2026-02-26,1387.0699,1387.0699,1354.1801,1377.22,141500
2026-02-27,1364.72,1374.99,1341.84,1366.6899,252900
2026-03-02,1346.63,1356.34,1319.36,1325.09,196900
2026-03-03,1292.29,1323.9399,1286.84,1316.71,195800
2026-03-04,1321.34,1325.74,1282.99,1286.66,318600
2026-03-05,1268.99,1293.5,1252.53,1261.21,232800
2026-03-06,1242.9,1243.09,1209.26,1209.65,166200
2026-03-09,1194.28,1252.3,1192.85,1248.62,244400
2026-03-10,1247.37,1248.6801,1218.0601,1231.73,136500
2026-03-11,1227.51,1236.53,1214.86,1228.9301,132200
2026-03-12,1212,1223.5,1163.9301,1168,222700
2026-03-13,1178.26,1186.51,1162.77,1173.74,247700
2026-03-16,1188.55,1207,1187.5699,1198.71,176300
2026-03-17,1215.59,1238.25,1199.17,1206.72,124600
2026-03-18,1193.91,1209.33,1183.52,1191.54,138400
2026-03-19,1177.0601,1201.67,1174.5,1190.49,213200
2026-03-20,1207.41,1218.3101,1195.42,1204.48,233300
2026-03-23,1236.53,1249.83,1225.66,1239.0699,160400
2026-03-24,1222.4399,1272.53,1217.53,1264.46,147800
2026-03-25,1290.34,1299.99,1248.0601,1265.75,124100
2026-03-26,1255.6899,1284.61,1255.6899,1270,170400
2026-03-27,1257.54,1262.1801,1216.63,1232.04,159700
2026-03-30,1242.0699,1256.51,1228.9399,1247.9301,108400
2026-03-31,1269.01,1282.47,1244.5601,1261.2,213000
2026-04-01,1269.89,1292.75,1257.41,1274.05,173800
2026-04-02,1245.84,1287.12,1241.9,1259.9399,87700
2026-04-06,1265.25,1268.29,1237.47,1266.63,88400
2026-04-07,1263.04,1274.1801,1252.96,1270,162100
2026-04-08,1313.99,1327.02,1307.63,1322.76,143800
2026-04-09,1316.4399,1335.08,1285.87,1335,158700
2026-04-10,1342.0601,1342.0601,1317.35,1325.01,120500
2026-04-13,1322.45,1346.4399,1318,1345.89,145500
2026-04-14,1348.08,1365.79,1331.8101,1341.53,173500
2026-04-15,1342.22,1349.2,1310.91,1315.85,143900
2026-04-16,1307.98,1311.9301,1286.22,1290.84,168600
2026-04-17,1301.52,1342.2,1288.25,1340.58,115600
2026-04-20,1334.66,1339.98,1318.99,1324.66,115500
2026-04-21,1331.15,1354.09,1317.75,1324.27,151300
2026-04-22,1330.49,1339.03,1309.23,1310.0699,92900
2026-04-23,1287.0601,1295.3101,1228.71,1264.36,149400
2026-04-24,1260.87,1294.91,1252.01,1282.45,148500
2026-04-27,1279.96,1297,1267.28,1274.7,106600
2026-04-28,1275.47,1288.84,1256.21,1262.48,94000
