Date,Open,High,Low,Close,Volume
2024-01-02,1201.58,1230.26,1197.6899,1214.1899,137500
2024-01-03,1199.22,1201.16,1146.33,1147.12,178500
2024-01-04,1137.34,1151.4301,1137.34,1149.3199,129600
2024-01-05,1132.1899,1168.58,1115.64,1132.29,196000
2024-01-08,1132.29,1166.74,1130.8199,1166.1,116000
2024-01-09,1155.54,1185.55,1130.15,1140.8101,103300
2024-01-10,1135.29,1177.01,1122.21,1176.86,266700
2024-01-11,1171.53,1194.72,1166.53,1186.5601,252100
2024-01-12,1198.6899,1205,1180.47,1182.28,162600
2024-01-16,1168.55,1187.95,1168.55,1183.98,183700
2024-01-17,1173.8,1192.11,1150,1163,204500
2024-01-18,1164.09,1187.8,1162.1899,1185,135100
2024-01-19,1188.6899,1202.36,1174.65,1200,153700
2024-01-22,1205.74,1219.22,1202,1219.16,158500
2024-01-23,1229.37,1229.37,1202.11,1219.9399,135400
2024-01-24,1223.55,1232.5601,1194.65,1204.8101,211500
2024-01-25,1218,1218,1198.4,1202.45,177000
2024-01-26,1224.21,1237.98,1215.74,1217.47,133100
2024-01-29,1217.75,1231.12,1212.3199,1227.48,108800
2024-01-30,1224.95,1239.1801,1221.48,1237.5,125700
2024-01-31,1240.09,1240.09,1193.89,1197.1899,123400
2024-02-01,1196.03,1224.21,1187.01,1224,114000
2024-02-02,1213.46,1220.75,1193.4301,1210.11,108900
2024-02-05,1203.3199,1205.45,1186,1186.97,235100
2024-02-06,1185.98,1223.9399,1185.98,1212.1,149800
2024-02-07,1216.11,1218.2,1203.76,1213.23,190600
2024-02-08,1212.98,1230.67,1207.54,1224.97,214100
2024-02-09,1240.8,1240.8,1169.9399,1174.51,291100
2024-02-12,1181.53,1194.16,1169.41,1190.04,142200
2024-02-13,1166.98,1180,1133.46,1157.5601,203600
2024-02-14,1174.23,1184.6,1165.38,1181.1801,129100
2024-02-15,1183.05,1200.71,1182.27,1192.7,95100
2024-02-16,1189.21,1202.51,1186.78,1187.4399,80400
2024-02-20,1177.96,1196.5699,1176.77,1184.37,144000
2024-02-21,1177.3,1196.71,1177.3,1193.89,93200
2024-02-22,1195,1200.55,1174.59,1192.78,136900
2024-02-23,1200.4,1212.97,1200.4,1209.79,67800
2024-02-26,1206.41,1215,1195.26,1195.26,90200
2024-02-27,1205.24,1221.78,1200.08,1213.21,104900
2024-02-28,1213.21,1252.46,1213.21,1243.5699,118800
2024-02-29,1246.98,1254.3199,1236.1,1247.22,186600
2024-03-01,1241.55,1271.3,1223.03,1267.98,153300
2024-03-04,1268,1300.01,1262.9399,1286.54,165300
2024-03-05,1285,1298.61,1272.11,1286.9,149000
2024-03-06,1295.49,1318.02,1295.49,1311.65,124100
2024-03-07,1326.91,1359.98,1326.91,1350.46,173300
2024-03-08,1356.01,1364.59,1313.61,1313.85,119100
2024-03-11,1310.54,1321.6899,1289.62,1297.97,161900
2024-03-12,1300,1304.9301,1288.1899,1288.3101,128400
2024-03-13,1292.1801,1310.97,1287.3199,1305.65,134000
2024-03-14,1297.76,1307.99,1288.45,1298.13,115400
2024-03-15,1289.14,1331.86,1289.14,1324.45,319900
2024-03-18,1324.45,1326.96,1304.66,1306.17,131900
2024-03-19,1305.9,1315,1295.72,1302.65,176600
2024-03-20,1300.01,1305.0699,1287.1,1302.86,92000
2024-03-21,1309.54,1345.9399,1300.79,1338.64,115600
2024-03-22,1343.74,1343.83,1308.8,1327.6,120800
2024-03-25,1338.65,1338.65,1309.37,1320,105200
2024-03-26,1320.08,1326.37,1308.8,1315.0699,107500
2024-03-27,1326.15,1339.62,1313.48,1335.84,87600
2024-03-28,1340.77,1342.4399,1331.27,1331.29,94100
2024-04-01,1345.04,1345.04,1320.29,1341.2,95200
2024-04-02,1324.9301,1335.49,1313.9399,1321.05,116600
2024-04-03,1312.83,1345.83,1312.83,1330.77,137100
2024-04-04,1330,1340,1283.67,1284.55,144200
2024-04-05,1287.54,1303.2,1285.48,1300.84,90900
2024-04-08,1302.48,1314.25,1300.74,1304.27,89200
2024-04-09,1309.95,1338.15,1309.95,1336.6,95700
2024-04-10,1305.11,1320.8199,1300.13,1305.4399,83400
2024-04-11,1326,1326,1305.8199,1311.49,91400
2024-04-12,1298,1304.73,1251,1261.0699,124800
2024-04-15,1277.3199,1277.3199,1239.48,1243.5601,94600
2024-04-16,1242.72,1242.72,1223.51,1228.3,105200
2024-04-17,1235.28,1235.28,1196.8199,1198.03,150800
2024-04-18,1175,1206.12,1142.91,1192.5601,167000
2024-04-19,1201.65,1202.3,1185.87,1188.54,100800
2024-04-22,1195.9399,1215.51,1186.76,1199.46,83700
2024-04-23,1223.72,1247.53,1217.03,1241.3199,122600
2024-04-24,1234.9399,1258.45,1227.92,1235.37,157100
2024-04-25,1232.89,1236.51,1206.4399,1232.91,92000
2024-04-26,1230.67,1255.1899,1221.3199,1238.09,95000
2024-04-29,1240.85,1258.49,1240.85,1255.24,112000
2024-04-30,1243.8,1251.99,1229.38,1229.7,100600
2024-05-01,1225.59,1271.9,1220.08,1249.75,98700
2024-05-02,1255.2,1265.74,1226.0601,1249.88,108900
2024-05-03,1270.65,1272.9,1251.36,1251.95,95300
2024-05-06,1245.39,1253.8,1223.22,1250.8,202800
2024-05-07,1260.15,1267.91,1234,1247.74,158700
2024-05-08,1249.83,1264.42,1246.6899,1253.13,139700
2024-05-09,1264.27,1295.36,1255.13,1290.42,171300
2024-05-10,1389.72,1514.8199,1389.72,1510.25,428300
2024-05-13,1505.01,1505.01,1446.78,1461.64,302200
2024-05-14,1467.89,1501.4301,1452.65,1496.14,184900
2024-05-15,1510.26,1524.61,1496.84,1519.89,127500
2024-05-16,1504.26,1533.34,1494.38,1530.55,144800
2024-05-17,1535.86,1535.86,1503.27,1522.75,142200
2024-05-20,1528.92,1529.78,1513.87,1518.29,124100
2024-05-21,1516.33,1523.41,1494.26,1521.29,136400
2024-05-22,1519.9301,1533,1498.6899,1501.78,133500
2024-05-23,1497.1,1498.48,1470.87,1479.3,94100
2024-05-24,1481.86,1486.46,1461.65,1479.53,103300
2024-05-28,1486.5699,1486.5699,1445.8,1454.55,127300
2024-05-29,1431.76,1440.89,1423.99,1437.16,133100
2024-05-30,1395,1402.51,1366.88,1383.5699,201000
2024-05-31,1378.05,1405.0699,1378.05,1404.09,217300
2024-06-03,1388.92,1405.45,1373.5699,1399.4301,164900
2024-06-04,1405.26,1418.38,1392,1406.83,119100
2024-06-05,1408.76,1453.75,1396.36,1452.03,139200
2024-06-06,1452.03,1459.99,1435.86,1438.03,179700
2024-06-07,1427.36,1441.47,1416.66,1438.58,140400
2024-06-10,1434.51,1445.0601,1420.92,1443.83,154800
2024-06-11,1432.01,1446.17,1420.5601,1441.4,157900
2024-06-12,1459.08,1462.4,1441.62,1459.51,143700
2024-06-13,1462.33,1479.13,1448.9301,1474.4399,179300
2024-06-14,1464.86,1466.85,1447.72,1454.74,117300
2024-06-17,1450.74,1456.73,1432.53,1447.76,108700
2024-06-18,1455.6801,1483.62,1440.4,1481.0699,98500
2024-06-20,1466.77,1470.73,1452.27,1456.59,119400
2024-06-21,1458.1801,1469.64,1453.03,1463.48,165900
2024-06-24,1468.51,1468.51,1446.53,1453.98,105700
2024-06-25,1449.42,1451.0699,1415.8199,1426.8,114100
2024-06-26,1426.8,1429.28,1409.65,1427.3,108100
2024-06-27,1419.89,1424.95,1403,1406.52,120700
2024-06-28,1418,1434.75,1386.9301,1397.59,681500
2024-07-01,1404.28,1405.46,1354.65,1366.84,153200
2024-07-02,1365.97,1379.83,1351.49,1357.0699,113300
2024-07-03,1360.12,1374.65,1347.9399,1354.1,71100
2024-07-05,1358.47,1358.47,1344.66,1346.08,145400
2024-07-08,1357.89,1358.4399,1328.08,1330,157200
2024-07-09,1329.9399,1331.54,1306.04,1308,126200
2024-07-10,1318,1325.8199,1308.76,1324.1,135600
2024-07-11,1334.27,1364.88,1318.78,1358.1801,116100
2024-07-12,1362.77,1382.98,1354.71,1359.21,105300
2024-07-15,1356.85,1363.15,1349.85,1358.54,120000
2024-07-16,1358.54,1385.26,1357.75,1382.89,134800
2024-07-17,1370.3101,1392.89,1369.28,1378.24,106000
2024-07-18,1373.54,1391.1,1324.3101,1356.0699,171500
2024-07-19,1375.0699,1375.0699,1340.4399,1344.26,80300
2024-07-22,1353.4,1374.76,1347.21,1372.62,109700
2024-07-23,1409.91,1410.08,1359.36,1361.6,100300
2024-07-24,1362.1899,1405.46,1362.1899,1384.5601,139000
2024-07-25,1384.9,1434.35,1380.33,1411,179700
2024-07-26,1425.42,1460,1425.42,1450.08,175000
2024-07-29,1450,1460,1425.86,1452,93300
2024-07-30,1464.2,1513.88,1458.12,1509.5601,167300
2024-07-31,1520.51,1545.88,1503.39,1521.03,181000
