Date,Open,High,Low,Close,Volume
2022-01-03,1690.87,1699.11,1636.37,1674.86,106200
2022-01-04,1664.51,1667.1801,1633.22,1640.73,126800
2022-01-05,1636.0699,1654.78,1582.08,1583.11,106300
2022-01-06,1577.5601,1619.02,1567.6,1602.85,99700
2022-01-07,1597.98,1598,1542.34,1542.39,106600
2022-01-10,1524.96,1568.87,1508.59,1565.99,96500
2022-01-11,1565.99,1579.28,1547.6801,1571.4301,84300
2022-01-12,1575.79,1584.23,1555,1559.62,119300
2022-01-13,1564.59,1564.59,1480.03,1503.6899,176000
2022-01-14,1490.3,1517.29,1487.38,1512.76,145600
2022-01-18,1490.6,1497.36,1473.5,1483.75,123700
2022-01-19,1489.98,1515.62,1465.4,1469.0699,99500
2022-01-20,1478.5,1512.42,1467.54,1470.53,120700
2022-01-21,1460.78,1503.85,1454.62,1458.34,220200
2022-01-24,1432.63,1467.5601,1388.71,1462.64,160500
2022-01-25,1431.49,1439.42,1390.2,1413.7,151100
2022-01-26,1425.6899,1451.89,1389.79,1405.53,102100
2022-01-27,1417.86,1435.09,1384.28,1396.45,135000
2022-01-28,1409.77,1430.96,1385.15,1430.53,88400
2022-01-31,1434.26,1475.75,1433.85,1472.6801,129000
2022-02-01,1485.36,1499.99,1460.46,1496.4301,132900
2022-02-02,1500.37,1529.22,1500.37,1526.0699,87200
2022-02-03,1503.8101,1522.47,1490.26,1495.52,81900
2022-02-04,1485,1509.9,1461.6,1491.9,66000
2022-02-07,1496.28,1507,1472.42,1499.95,84500
2022-02-08,1478.95,1521,1478.95,1500.6899,163500
2022-02-09,1518.95,1554.6801,1518.95,1554.67,112600
2022-02-10,1517.51,1566.05,1515.1801,1521.7,207800
2022-02-11,1499.98,1537.72,1426.9399,1430.41,284400
2022-02-14,1427.65,1436.87,1401.39,1416.12,202200
2022-02-15,1441.84,1459.2,1419.37,1429.76,127600
2022-02-16,1417.35,1468.14,1402.5601,1462.2,138200
2022-02-17,1449.65,1452.09,1413,1417.12,161400
2022-02-18,1420.6899,1438.62,1401.59,1408.46,100500
2022-02-22,1397.37,1426.83,1389.3,1416.75,140100
2022-02-23,1420.8,1427.21,1379.05,1380.65,90600
2022-02-24,1353.76,1417.23,1346.6,1412.37,112000
2022-02-25,1417.45,1449.72,1406.8,1447.52,99200
2022-02-28,1425.11,1437.51,1387.59,1408.74,189200
2022-03-01,1404.5601,1435.54,1380.88,1393.34,128100
2022-03-02,1376.46,1402.47,1370.26,1387.3,135300
2022-03-03,1396.87,1414.4301,1383.21,1404.71,87000
2022-03-04,1386.53,1391.7,1355.62,1388.78,107800
2022-03-07,1378,1382.63,1317.03,1339.4399,129900
2022-03-08,1325,1355.64,1302.88,1317.1,107400
2022-03-09,1359.37,1396.41,1356.67,1388.29,85600
2022-03-10,1330,1363.11,1330,1338.34,132300
2022-03-11,1346.9,1349.75,1309.5699,1311.22,121800
2022-03-14,1324.54,1341.16,1282.4301,1289.3199,178300
2022-03-15,1300.96,1327.36,1290.64,1319.45,116300
2022-03-16,1331.59,1361.35,1331.5,1358.84,93900
2022-03-17,1358.6801,1389.85,1345.24,1389.13,104500
2022-03-18,1396.88,1411.67,1386.8,1405.23,147300
2022-03-21,1389.28,1408.77,1371.55,1394.61,104300
2022-03-22,1399.9,1419.48,1392.16,1399.59,100800
2022-03-23,1386.3101,1386.3101,1350,1359.3101,147800
2022-03-24,1362.38,1381.33,1337.12,1379.5,92800
2022-03-25,1389.38,1389.38,1365.36,1388.39,72600
2022-03-28,1398.86,1410.34,1375.97,1395.6899,75900
2022-03-29,1419.26,1444.8,1405.05,1423.28,84400
2022-03-30,1410.8199,1416.05,1394.89,1405.74,102300
2022-03-31,1407.27,1412.78,1370.72,1373.1899,142700
2022-04-01,1381.8101,1387.15,1346.5699,1371.63,189300
2022-04-04,1368.73,1376.88,1350.14,1357.4301,121100
2022-04-05,1346.22,1362.3101,1331.27,1349.01,169500
2022-04-06,1337.54,1340.26,1309.8,1327.86,159900
2022-04-07,1329.9,1375.21,1317.9,1368.74,146800
2022-04-08,1371,1401.95,1371,1381.84,144900
2022-04-11,1370.75,1373.65,1336.8199,1348,121600
