Date,Open,High,Low,Close,Volume
2020-01-02,805.17,809.99,796.47,805.06,150300
2020-01-03,790.1,802.07,788.2,789.54,149700
2020-01-06,779.89,793.86,779.1,793.73,187900
2020-01-07,790.56,801.12,787.18,797.16,105800
2020-01-08,796.32,805.49,795,797.07,148200
2020-01-09,806.16,813.1,800.52,810.86,168200
2020-01-10,816.6,822.25,813.22,817.69,167600
2020-01-13,815.15,824.62,813.66,822.57,147200
2020-01-14,820,835.97,818.18,830.63,152200
2020-01-15,827.43,830.46,815.51,818.39,133600
2020-01-16,823,830.67,816.68,830.67,103900
2020-01-17,833.97,834.84,825.36,831.31,122900
2020-01-21,831,839.5,830.28,835.13,164200
2020-01-22,838.23,843.82,833.89,834.92,84600
2020-01-23,833.5,834.47,824.39,831.12,83000
2020-01-24,836.07,836.07,817.87,819.95,123000
2020-01-27,800.47,807.74,794.06,799.88,144000
2020-01-28,802.15,803.65,790.69,799.95,162500
2020-01-29,801.29,812.11,799.39,802.62,111800
2020-01-30,792.43,794.36,766.21,777,177400
2020-01-31,773.67,774.71,752.76,757.18,157800
2020-02-03,762.97,766.5,757.63,758.06,130800
2020-02-04,756.61,775.32,756.61,768,160200
2020-02-05,779.51,790.5,776.7,779.03,149700
2020-02-06,787.38,788.14,770.67,778.52,180500
2020-02-07,777.45,808.94,770.18,787.15,423400
2020-02-10,785.24,799.15,779.22,780.77,216400
2020-02-11,781.61,787.87,775.49,780,242100
2020-02-12,781,784.38,770.3,772.79,107800
2020-02-13,767.64,775.03,759.15,769.48,172500
2020-02-14,770,772.22,761.01,763.2,123200
2020-02-18,759.68,763.26,750.17,752.24,152200
2020-02-19,754.58,770.42,753.7,766.39,111100
2020-02-20,763.92,765.9,751.43,755.39,111800
2020-02-21,751.97,762.03,748.43,760.22,147700
2020-02-24,735.25,737,717.66,726.58,181100
2020-02-25,732.33,732.33,699.89,703,184300
2020-02-26,707.81,721.97,698.12,700.38,167000
2020-02-27,686.06,710.44,685.43,691.65,206500
2020-02-28,672.09,703.16,666.36,701.7,338700
2020-03-02,704.48,725.59,698.49,724.14,306800
2020-03-03,725.04,751.21,722.92,731.05,261900
2020-03-04,750.47,775.37,738.95,773.89,181100
2020-03-05,754.66,754.66,724.96,734.1,281400
2020-03-06,711.63,724.11,698.61,715.55,231400
2020-03-09,670,687.84,660.88,669.78,217500
2020-03-10,688.68,701.88,666.97,701.71,197500
2020-03-11,683.37,686.6,650.03,658.65,182200
2020-03-12,618.96,653.3,595.91,639.77,259700
2020-03-13,667.13,680.11,608.07,672.64,252500
2020-03-16,610,645.57,600,622.63,294000
2020-03-17,633.96,697.31,632.56,682.49,267200
2020-03-18,645.09,707.64,642.77,700.13,280400
2020-03-19,696.28,755.66,676.04,721.43,246900
2020-03-20,718.67,726.44,641.72,645.12,299100
2020-03-23,645.9,654.87,579.4,589.41,303900
2020-03-24,615.51,652.94,592.64,645.53,223500
2020-03-25,636.18,679.08,632.7,640.3,191900
2020-03-26,648.15,668.88,630.95,659.27,460700
2020-03-27,650.4,668.37,641.69,658.78,188000
2020-03-30,664.11,688.27,654.8,685.4,293000
2020-03-31,677.83,709.99,671.83,690.51,221800
2020-04-01,667.6,691.91,641.59,656.24,148400
2020-04-02,632.21,673.11,627.4,655.57,192800
2020-04-03,641.7,651.74,611.82,630.58,166700
2020-04-06,657.17,705.95,653.91,702.6,194100
2020-04-07,717.85,731.34,701.08,709.49,151900
2020-04-08,709.1,746.65,695.32,740.99,180100
2020-04-09,730.2,738.56,712.68,727.42,186200
2020-04-13,718.52,718.52,677.5,690.78,191200
2020-04-14,696.9,717.02,693.7,711.77,198600
2020-04-15,705.11,707.98,685.79,692.96,158300
2020-04-16,699.76,701.1,684.85,695.87,135200
2020-04-17,708.24,720.91,697.82,720.91,161100
2020-04-20,718.52,718.52,703.74,707.63,133200
2020-04-21,700,700,681.48,683.43,158400
2020-04-22,695.56,705.8,687.79,704.2,151700
2020-04-23,704,720.51,698.01,703.3,181200
2020-04-24,707.01,714.77,697.37,713.38,138900
2020-04-27,713.84,739.5,710.27,735.26,126400
2020-04-28,738.94,739.15,696.68,699.98,174600
2020-04-29,708.11,747.66,706.01,738.62,241800
2020-04-30,728.83,746.27,716.97,719.94,213900
2020-05-01,709.69,709.69,684.03,689.16,104400
2020-05-04,690.45,693.92,682.02,690.89,76600
2020-05-05,694.25,716.69,692.15,709.73,135600
2020-05-06,711.3,718.86,697.62,715.58,111600
2020-05-07,721,742.58,718.69,732.74,174000
2020-05-08,741.97,757.42,714.47,719.57,182000
2020-05-11,714.99,720.64,710.01,716.93,133400
2020-05-12,710.77,720.69,687.78,690.07,155400
2020-05-13,689.66,702.29,681.39,690.88,142400
2020-05-14,675.74,690.71,661.32,689.53,129200
2020-05-15,689.94,705.89,678.85,698.7,183400
2020-05-18,710,722.07,708.44,718.7,149100
2020-05-19,718.63,723.52,710.97,714.06,142800
2020-05-20,713.76,739.79,713.76,735.56,137300
2020-05-21,732.66,735.68,717.34,723,134000
2020-05-22,721.61,749.46,721.61,748.31,163700
2020-05-26,762.16,772.45,756.15,766,253900
2020-05-27,769.66,789.67,762.98,788.31,199100
2020-05-28,791.03,802.54,784.57,792.4,216700
2020-05-29,794.71,797.49,779.7,795,300900
2020-06-01,797.82,814.55,794.97,803.43,162600
2020-06-02,812,827.88,801.77,823.6,131500
2020-06-03,829.51,841.46,825.88,838,130100
2020-06-04,833.43,841.42,827.65,840.66,158200
2020-06-05,852.55,863.53,846.02,859.54,158600
2020-06-08,846.51,857.57,844.33,848.66,120900
2020-06-09,844.49,844.49,808.52,815.48,194500
2020-06-10,815.48,821.42,801.62,812.61,121200
2020-06-11,799.9,799.9,755.93,761.57,185900
2020-06-12,779.82,784.85,750.43,764.42,109200
2020-06-15,752.17,778.55,747.02,773.79,111800
2020-06-16,793.46,793.46,772.54,784.05,118500
2020-06-17,789.65,789.65,775.46,782.37,99700
2020-06-18,774.85,787.28,773.75,782.74,77600
2020-06-19,794,796.13,778.55,795.24,238300
2020-06-22,787.98,799.61,777.16,785.16,160300
2020-06-23,793.41,808.17,791.66,798,96800
2020-06-24,791,791,771.85,784.04,132500
2020-06-25,778.69,786.22,765.01,785.38,85100
2020-06-26,787.59,790.14,763.98,772.3,169900
2020-06-29,779.05,790.65,774.64,785.24,79400
2020-06-30,779.9,809.77,779.9,805.55,124000
2020-07-01,804.07,807.22,793.75,804.79,92600
2020-07-02,812.18,819.92,809.24,814.7,78300
2020-07-06,825.4,829.86,817.76,823.45,78300
2020-07-07,819.49,830.21,817.07,819.06,101800
2020-07-08,821.71,827.16,813.13,818.19,92000
2020-07-09,819.34,838.32,819.34,830.53,162100
2020-07-10,834.58,834.58,811.97,819.2,59000
2020-07-13,824.9,836.66,818.67,823.99,79000
2020-07-14,823.68,853.82,823.68,849.34,98100
2020-07-15,859,873.16,857.75,869.04,144300
2020-07-16,869.9,874.98,856.1,860.68,84900
2020-07-17,867.41,878.76,865.79,867.89,116800
2020-07-20,871.17,881.47,864.66,866.47,99400
2020-07-21,869.98,878.13,868.48,870.51,78300
2020-07-22,871.06,891.05,871.06,883.35,101600
2020-07-23,879.93,891.03,879.93,885.37,107300
2020-07-24,882.56,882.56,853.02,862.72,143900
2020-07-27,869.29,897.18,869.29,895.5,116700
2020-07-28,897.28,911.9,880.03,882.03,121900
2020-07-29,885,906.56,881.62,898.08,108400
2020-07-30,891.1,901.16,879.69,895.17,161400
2020-07-31,923.15,953.7,900.22,935,248500
2020-08-03,933.26,938.44,915.38,926.43,139500
2020-08-04,918.96,935.83,913.69,928.59,120400
2020-08-05,936.55,955,934.55,945.24,94900
2020-08-06,952.85,952.85,924.48,938.25,95900
2020-08-07,930.7,946.74,930.7,944.17,75300
2020-08-10,947.99,953.05,942.06,945.95,70000
2020-08-11,945.16,954.22,942.86,947.25,78100
2020-08-12,952.82,975.02,947.98,973.27,94800
2020-08-13,968.2,975,967.36,973.14,106600
2020-08-14,962.64,972.26,956.54,961.04,80500
2020-08-17,964.58,972.17,957.73,959.78,98100
2020-08-18,961,970,953.48,963.2,97000
2020-08-19,961.18,980.88,960.57,970.71,86900
2020-08-20,962.49,967.75,956.19,959.34,77700
2020-08-21,961.09,961.09,946.49,959.98,112600
2020-08-24,964.88,964.88,945.52,947.94,76700
2020-08-25,955.26,969.08,954.05,967.82,82700
2020-08-26,966.04,980,960.44,972.1,102200
2020-08-27,969.22,977.26,957.86,968.68,89500
2020-08-28,975.65,975.65,955.93,966.61,87600
2020-08-31,968,979.67,962.74,970.78,114900
2020-09-01,973.42,981.77,966.48,975.89,96400
2020-09-02,977.35,1009.07,968.76,1005.15,89200
2020-09-03,1006.65,1006.65,956.53,962.99,99000
2020-09-04,968.39,968.39,933.65,949.26,107300
2020-09-08,937.83,956.03,926.88,947.62,152400
2020-09-09,957.11,991.48,955.31,975.82,80800
2020-09-10,976.61,988.44,959.77,963.46,90000
2020-09-11,965.92,979.23,963.51,973.71,75800
2020-09-14,981.44,990.58,973.6,978.99,89300
2020-09-15,987.15,994.91,976.84,980.9,84400
2020-09-16,989.19,1003.04,985.57,988.83,96700
2020-09-17,983.84,998.41,976.38,983.62,95200
2020-09-18,985.77,995.3,970.82,976.47,141800
2020-09-21,962.7,975.59,945,974.5,113700
2020-09-22,973.66,987.26,964.61,986.07,118500
2020-09-23,987.6,987.6,953.89,957.14,105200
2020-09-24,956.14,970.07,947.04,960.26,72000
2020-09-25,957.4,981.75,953.57,975.07,99500
2020-09-28,958.84,981.93,958.84,968.47,85800
2020-09-29,974.04,981.4,959.89,968.59,92600
2020-09-30,974.22,986.79,958.3,965.75,168200
2020-10-01,974.64,985.77,964,970.92,97600
2020-10-02,959.6,977.63,959.6,966.92,81900
2020-10-05,979.95,993.06,979.95,990.43,100400
2020-10-06,992.28,1009.95,992.28,993.85,116800
2020-10-07,977.02,1013.23,977.02,1011.27,108100
2020-10-08,1015.45,1024.92,1011.86,1012.08,92200
2020-10-09,1021.11,1029.62,1015.26,1025.46,93000
2020-10-12,1027.6,1033.9,1022.7,1025.75,80300
2020-10-13,1025,1033.47,1020.48,1028.66,75800
2020-10-14,1030.01,1044.83,1019.91,1022.39,94200
2020-10-15,1012.08,1024.38,1012.08,1018.53,67200
2020-10-16,1027.13,1042.24,1024.0699,1029.77,74700
2020-10-19,1029.3,1036.1801,1014.23,1018.7,63500
2020-10-20,1023.12,1049.39,1023.12,1030.61,76300
2020-10-21,1034.12,1043.01,1030.28,1031.9399,58500
2020-10-22,1037.67,1068.4399,1037.67,1063.23,115200
2020-10-23,1067.99,1078.98,1050.24,1053.2,96700
2020-10-26,1046.24,1054.5,1033.6801,1045.29,68100
2020-10-27,1050.87,1064.0601,1045.29,1052.58,131100
2020-10-28,1037.67,1043.87,1008.38,1009.26,111500
2020-10-29,1011.01,1017.12,999.52,1003.79,113600
2020-10-30,995.86,1007.16,985.05,997.91,91200
2020-11-02,1018.88,1048.91,1017.67,1043.25,154800
2020-11-03,1055.3101,1080.9399,1055.3101,1065.5,97300
2020-11-04,1082.17,1098.92,1075.66,1080.23,128800
2020-11-05,1102.22,1110.0601,1089.35,1103.74,169200
2020-11-06,1205.75,1228.41,1156.61,1181.11,229800
2020-11-09,1182.48,1215.4301,1174.22,1179.58,186000
2020-11-10,1182.11,1182.88,1122.8,1125.46,225200
2020-11-11,1138.0601,1149.98,1128.24,1134.4,186600
2020-11-12,1137.5601,1163.4399,1132.7,1157.87,130600
2020-11-13,1158.75,1184.89,1150.02,1181.38,128000
2020-11-16,1186.8101,1188.35,1168.37,1187.9301,117300
2020-11-17,1178.25,1196.62,1171.92,1193.36,135600
2020-11-18,1190.7,1190.7,1139.76,1144.8101,176600
2020-11-19,1142.99,1154.2,1141.74,1147.34,101000
2020-11-20,1149.28,1160.49,1140.63,1147.6,223000
2020-11-23,1148.79,1155.4301,1130.6899,1138.6801,97200
2020-11-24,1147.9301,1147.9301,1123.53,1126.96,157000
2020-11-25,1130.6801,1134.12,1111.7,1125.16,132200
2020-11-27,1125.95,1132.0699,1120.42,1126.6801,55900
2020-11-30,1123.49,1151.55,1123.49,1150.04,177400
2020-12-01,1156.8,1176.59,1151.33,1160.09,202900
2020-12-02,1157.71,1161.42,1132.98,1139.75,93000
2020-12-03,1146.9,1156.38,1129.24,1132,115000
2020-12-04,1132.52,1140.6,1122.6801,1131.75,173000
2020-12-07,1130.33,1139.72,1119.1,1125.15,174200
2020-12-08,1122.83,1165.9301,1118.95,1161.33,124700
2020-12-09,1157.8199,1163.3199,1142.67,1150.6801,127200
2020-12-10,1151.28,1156.16,1140.86,1151.8199,81400
2020-12-11,1145.62,1147.39,1129.78,1144.87,119300
2020-12-14,1148.7,1168.01,1137.65,1139.26,142700
2020-12-15,1149.9301,1151.58,1141.1899,1149.16,129300
2020-12-16,1144.08,1149.55,1108.79,1111.26,156200
2020-12-17,1119.53,1140.0601,1113.92,1130.33,153100
2020-12-18,1134.84,1139.27,1118.8199,1134.83,320700
2020-12-21,1122.24,1139.22,1100.14,1135.33,137200
2020-12-22,1129.95,1138.39,1120.76,1125.53,111800
2020-12-23,1130,1133.87,1114.45,1126.1,76500
2020-12-24,1127.23,1148.4,1127.23,1140.1899,43000
2020-12-28,1149.3101,1149.3101,1124.45,1134.76,49600
