Date,Open,High,Low,Close,Volume
1999-01-04,27.9375,27.9375,26.75,26.75,108400
1999-01-05,26.5,27.25,26.25,27.25,102500
1999-01-06,27,27.25,26.9375,27.25,16600
1999-01-07,27.25,27.3125,26.1875,26.375,20000
1999-01-08,26.375,26.5,25.5,25.8125,20100
1999-01-11,25.875,26.125,25.4375,25.75,40500
1999-01-12,25.75,25.75,24.75,24.8125,94100
1999-01-13,24.5625,25.9375,24.5625,25.9375,31100
1999-01-14,25.9375,25.9375,24.75,24.75,43500
1999-01-15,24.6875,25.875,24.5,25.625,47000
1999-01-19,25,26.8125,24.625,26.8125,55500
1999-01-20,26.5625,26.75,25.8125,26.25,57100
1999-01-21,26,26,24.75,24.75,26100
1999-01-22,24.6875,25.75,24.5625,25.375,38600
1999-01-25,25.625,25.625,24.125,24.5625,107400
1999-01-26,24.375,25.75,24.3125,25.75,42800
1999-01-27,25.5625,26,25.5625,25.8125,127900
1999-01-28,25.875,26.375,25.375,26.375,117700
1999-01-29,26.5625,27.125,25.5,26.5,5587700
1999-02-01,26.625,27.4375,25.625,26.75,893600
1999-02-02,26.625,27.1875,25.5,26,418300
1999-02-03,26,26.875,25.4375,25.9375,268200
1999-02-04,25.6875,25.6875,24.875,25.125,324200
1999-02-05,25.125,25.875,24.8125,25.1875,301200
1999-02-08,25.0625,25.8125,25.0625,25.3125,156100
1999-02-09,25.5625,25.5625,25,25,163500
1999-02-10,25.125,25.3125,25.0625,25.1875,239100
1999-02-11,25.4375,25.5,25.125,25.3125,96000
1999-02-12,25.3125,25.5,25,25,75600
1999-02-16,25.25,25.25,25,25.0625,275200
1999-02-17,25.0625,25.5,25,25.0625,126800
1999-02-18,25.3125,25.5625,25.0625,25.5,294100
1999-02-19,25.5,26,25.5,25.8125,137900
1999-02-22,25.75,26.4375,25.75,26.25,111400
1999-02-23,26.25,26.5,25.75,26,93400
1999-02-24,26.25,26.25,25.0625,25.0625,32200
1999-02-25,25,25.125,24.5,24.875,85900
1999-02-26,24.8125,25.5625,24.75,25.5625,46200
1999-03-01,25.3125,25.3125,24.8125,25.1875,57100
1999-03-02,25,26.375,25,25.8125,264600
1999-03-03,25.6875,26,25.4375,25.6875,25900
1999-03-04,25.875,26,25.25,25.5625,15900
1999-03-05,25.8125,25.875,25.1875,25.625,47400
1999-03-08,25.75,26.1875,25.625,26.0625,97300
1999-03-09,25.875,25.875,25.375,25.375,114400
1999-03-10,25.4375,25.8125,24.375,25,88200
1999-03-11,24.875,24.875,23.625,23.75,91700
1999-03-12,23.75,23.75,22,22,304100
1999-03-15,22.25,23.25,22.25,23.25,188000
1999-03-16,23.1875,23.625,23.0625,23.4375,70000
1999-03-17,23.4375,23.5625,23.125,23.125,87300
1999-03-18,23.125,23.5,22.9375,23.0625,28200
1999-03-19,23.0625,23.3125,22.75,22.75,119300
1999-03-22,23,23,22.1875,22.375,157700
1999-03-23,22.375,22.375,20.875,20.9375,122300
1999-03-24,20.8125,21.625,19.625,20.4375,185100
1999-03-25,22,23,21.375,22.875,179500
1999-03-26,24.625,24.625,23.375,23.5,142900
1999-03-29,24.25,24.375,23.375,23.4375,69100
1999-03-30,23.1875,23.75,23,23.5625,102300
1999-03-31,23.5625,24.75,23.5625,24.75,148000
1999-04-01,24.8125,24.9375,24.125,24.5,27100
1999-04-05,24.625,24.8125,24.1875,24.375,11300
1999-04-06,24.375,24.375,23.5,23.625,53100
1999-04-07,23.625,23.8125,22.875,23,176000
1999-04-08,22.75,23.375,22.625,22.875,87300
1999-04-09,22.625,24.375,22.625,24.375,161900
1999-04-12,24.375,24.375,23.6875,23.9375,95300
1999-04-13,23.9375,25.1875,23.9375,24.625,260100
1999-04-14,24.6875,26.375,24.5625,26.375,201800
1999-04-15,26.125,26.25,25.3125,25.8125,63800
1999-04-16,25.875,26.1875,25.5,25.75,37800
1999-04-19,25.9375,26.4375,25.8125,26.0625,54200
1999-04-20,26,27,25.5625,27,121400
1999-04-21,27,27,25.75,26.0625,80600
1999-04-22,26.3125,26.5,25.75,26.5,166100
1999-04-23,26.5,26.75,26,26.375,28000
1999-04-26,26.625,27.4375,26.5,27.125,160500
1999-04-27,27.375,27.4375,26.75,27.375,103900
1999-04-28,26,27.25,25.5,25.875,189000
1999-04-29,25.8125,26.375,25.625,26.25,140500
1999-04-30,26,26.875,25.875,26.125,159600
1999-05-03,25.75,26.875,25.375,26.625,131800
1999-05-04,26.75,26.875,25.625,25.6875,74100
1999-05-05,25.625,25.625,24.625,25.375,96000
1999-05-06,25.375,25.75,25.1875,25.75,154400
1999-05-07,25.625,25.625,25.5,25.5625,16900
1999-05-10,25.75,26.375,25.5625,25.9375,43100
1999-05-11,25.9375,25.9375,25.4375,25.6875,16000
1999-05-12,25.6875,26,25.625,26,66900
1999-05-13,26,26.125,25.375,25.375,66000
1999-05-14,25.125,25.125,24.375,24.625,16000
1999-05-17,24.5,25.1875,24.375,25.1875,21600
1999-05-18,25.3125,25.6875,25.125,25.625,63700
1999-05-19,25.375,25.875,25.375,25.625,13900
1999-05-20,25.75,25.9375,25.5,25.75,55500
1999-05-21,25.9375,25.9375,25.125,25.4375,66100
1999-05-24,25.5,25.5,24.75,24.75,42200
1999-05-25,24.625,24.75,23.875,23.875,49800
1999-05-26,23.9375,24.9375,23.9375,24.1875,26000
1999-05-27,24.1875,24.625,24,24.625,71400
1999-05-28,24.5625,25.125,24.5,24.75,27200
1999-06-01,24.5,25.625,24.5,25.5625,80200
1999-06-02,25.25,29,25.125,27.5,234900
1999-06-03,27.5,27.5,26.25,26.25,271400
1999-06-04,26.25,27.25,26.25,26.875,67800
1999-06-07,26.8125,27,26.5,26.8125,95800
1999-06-08,26.5625,26.8125,26.5,26.6875,35600
1999-06-09,26.6875,26.75,26.1875,26.5,74500
1999-06-10,26.625,26.75,26,26.375,117100
1999-06-11,26.25,26.6875,26.25,26.625,123000
1999-06-14,26.625,26.875,26.25,26.875,81800
1999-06-15,26.875,27.6875,26.875,26.875,194200
1999-06-16,27,27.375,27,27.25,47900
1999-06-17,27.1875,27.5,27.125,27.25,72600
1999-06-18,27.75,27.75,27,27,128700
1999-06-21,26.625,26.625,25.375,25.9375,83100
1999-06-22,26.25,26.5625,26.25,26.5,34900
1999-06-23,26.25,26.375,25.75,26.25,55900
1999-06-24,26.25,26.25,25.1875,26.25,67300
1999-06-25,26.3125,26.4375,26.25,26.4375,118000
1999-06-28,26.25,26.4375,26,26.1875,65800
1999-06-29,26.1875,26.3125,26,26.125,48300
1999-06-30,26.1875,26.1875,24.8125,25.5,80600
1999-07-01,23.8125,25.25,23.8125,25.125,170600
1999-07-02,25.375,26.0625,25.375,26.0625,80000
1999-07-06,26.0625,26.25,25.8125,26.125,72000
1999-07-07,25.9375,26.625,25.9375,26.625,105700
1999-07-08,26.4375,26.5625,26,26,83400
1999-07-09,26.1875,26.375,26,26.375,22400
1999-07-12,26.5625,27.125,26.5625,27.0625,245300
1999-07-13,26.875,27.5,26.875,27.375,60600
1999-07-14,27.125,28.625,27,28.375,186300
1999-07-15,28.375,30.5,28.375,29.6875,287900
1999-07-16,29.125,30.4375,29,30.375,177400
1999-07-19,30.125,30.375,29.75,30.375,56200
1999-07-20,30.125,30.25,29.75,29.9375,77600
1999-07-21,29.8125,29.9375,29.375,29.625,50300
1999-07-22,29.875,29.875,29.125,29.5,24600
1999-07-23,29.5,29.5,29.0625,29.25,98100
1999-07-26,29.0625,29.75,29.0625,29.5,160000
1999-07-27,29.625,29.875,29.25,29.375,153500
1999-07-28,29.5,29.5625,29,29.25,48400
1999-07-29,28.9375,29.125,27.75,28.875,94500
1999-07-30,28.9375,29,28.625,28.9375,26000
1999-08-02,28.75,29.8125,28.625,29.5625,82400
1999-08-03,29.4375,29.4375,28.75,29.375,55900
1999-08-04,29.25,29.25,27.9375,28.5,120800
1999-08-05,28.4375,29.0625,28.1875,29.0625,62900
1999-08-06,29,29,28.1875,28.5,34600
1999-08-09,28.6875,29,28.375,28.625,86000
1999-08-10,28.125,28.125,27.125,27.625,195800
1999-08-11,27.375,28,27.375,27.625,125000
1999-08-12,27.875,28.5625,27.75,28.375,83000
1999-08-13,28.5625,29.375,28.5625,28.8125,64100
1999-08-16,28.5625,29,28.5,28.875,54300
1999-08-17,28.75,28.875,28.1875,28.625,48700
1999-08-18,28.625,28.625,27.3125,27.3125,81400
1999-08-19,27.625,27.625,26.8125,27.625,43200
1999-08-20,27.375,28,27.375,27.75,47200
1999-08-23,27.5,28.375,27.5,28.375,19300
1999-08-24,28.375,29.375,28.125,29.25,47400
1999-08-25,29.3125,29.3125,28.5625,28.625,37900
1999-08-26,28.375,28.75,27.9375,28.0625,21700
1999-08-27,28.25,28.3125,26.9375,27.25,42600
1999-08-30,27.25,27.25,26.125,26.5,108000
1999-08-31,26.5,26.9375,26.5,26.625,36500
1999-09-01,26.0625,26.5,26.0625,26.0625,69200
1999-09-02,26.0625,26.0625,24.5,24.625,126700
1999-09-03,25,26.125,25,25.5,162300
1999-09-07,25.6875,25.6875,24.75,25.0625,53900
1999-09-08,25.1875,25.1875,24.625,25,37400
1999-09-09,25.125,25.4375,24.75,25.25,33400
1999-09-10,25.375,26.25,25.375,26,104800
1999-09-13,26.0625,26.75,26.0625,26.125,75100
1999-09-14,26.125,26.5,25.875,25.875,77600
1999-09-15,26,26.5,25.875,26.1875,64000
1999-09-16,26,26,25.5,25.5625,64200
1999-09-17,25.5625,26.5625,25.5625,26.375,74300
1999-09-20,26.5,27.875,26.5,27.875,87200
1999-09-21,27.625,27.625,26.125,26.75,33200
1999-09-22,26.5,26.625,26,26,100400
1999-09-23,26.1875,26.1875,25.75,26.1875,78100
1999-09-24,26.375,27.5,26.375,27.375,74500
1999-09-27,27.625,28.5,27.625,28.375,70800
1999-09-28,28.125,28.75,27.875,28.75,58400
1999-09-29,28.5,29.25,28.4375,28.5,72800
1999-09-30,28.3125,29.75,28.25,29.625,50700
1999-10-01,29.375,29.375,27.875,28,84400
1999-10-04,28.25,28.875,28.125,28.75,35500
1999-10-05,28.625,29.1875,28.625,29,38700
1999-10-06,29,29.9375,29,29.375,69400
1999-10-07,29.5625,29.8125,29,29.5625,28400
1999-10-08,29.3125,29.8125,29,29.6875,24800
1999-10-11,29.4375,30.3125,29.4375,30.25,45500
1999-10-12,30.25,30.375,29.25,29.3125,119800
1999-10-13,29.25,29.625,28.9375,29.1875,61300
1999-10-14,29.1875,29.25,28.9375,29.1875,50700
1999-10-15,29.3125,29.3125,28,28.375,41700
1999-10-18,28.25,28.25,27.75,27.75,202500
1999-10-19,27.75,28.125,27.5,28.125,144900
1999-10-20,28.0625,28.25,27.875,28.125,66300
1999-10-21,28,28.875,27.75,28.8125,47700
1999-10-22,28.8125,30.375,28.8125,29.5625,61600
1999-10-25,29.125,29.1875,28.3125,28.625,100800
1999-10-26,28.5,30,28.375,29.75,205000
1999-10-27,29.5,30.25,29.375,30.1875,75800
1999-10-28,30.4375,30.4375,29.4375,29.6875,22400
1999-10-29,29.5,30,29.375,29.8125,61200
1999-11-01,29.875,29.875,29.125,29.25,34900
1999-11-02,29.25,29.25,28.5,28.6875,117100
1999-11-03,28.6875,29,28.5,28.5625,105900
1999-11-04,28.5,28.6875,28.125,28.1875,123700
1999-11-05,30,32.5,29.875,32.5,212500
1999-11-08,32,32.375,31.375,31.875,207400
1999-11-09,31.625,32.125,31.5,32,159900
1999-11-10,31.875,32,31.3125,31.3125,44700
1999-11-11,31.0625,31.5,29.875,30.5,169800
1999-11-12,30.6875,31.25,30.25,30.9375,252600
1999-11-15,30.9375,33.4375,30.875,33.4375,232800
1999-11-16,33.4375,33.4375,32.875,33.1875,154900
1999-11-17,33,35.25,33,35.25,233400
1999-11-18,35.125,36.0625,34.5625,35.75,209400
1999-11-19,35.75,35.9375,35.125,35.1875,94300
1999-11-22,35.1875,35.1875,34.125,34.1875,86500
1999-11-23,34.0625,34.0625,32.25,33.25,131400
1999-11-24,33.125,34.25,32.875,34.125,214700
1999-11-26,34.375,34.75,34.25,34.5625,19800
1999-11-29,34.8125,34.8125,34.25,34.5,71200
1999-11-30,34.3125,36.25,34.3125,35.5625,156000
1999-12-01,35.3125,36.5625,35,35.6875,114400
1999-12-02,35.625,35.75,35,35.25,71300
1999-12-03,35.125,35.625,34.375,34.625,140300
1999-12-06,34.5,34.625,34,34.3125,32600
1999-12-07,34.5625,35.5,34,35.5,49200
1999-12-08,35.5,36.6875,35.5,36.6875,80500
1999-12-09,36.6875,37.25,36.125,36.625,84100
1999-12-10,37,38.875,36.625,38.625,195400
1999-12-13,38.5,39.5,38.3125,38.5625,127500
1999-12-14,38.3125,38.5,37.75,38.125,74700
1999-12-15,37.875,37.9375,36.625,36.875,76100
1999-12-16,36.75,37,35.75,37,35700
1999-12-17,36.75,37,36.25,36.375,104800
1999-12-20,36.5,36.5625,35.625,36.375,35900
1999-12-21,36.125,36.3125,36,36.3125,45800
1999-12-22,36.3125,36.375,35.5,35.5625,35200
1999-12-23,35.75,36.0625,35.625,36.0625,57100
1999-12-27,36.0625,36.0625,35,35.25,41600
1999-12-28,35.375,35.375,34.5625,35.125,55100
1999-12-29,35.125,36.75,34.8125,36.75,67000
1999-12-30,37,38,37,37.5,72600
1999-12-31,37.625,38.1875,37.625,38.1875,17500
