Date,Open,High,Low,Close,Volume
2025-01-02,1237.41,1250.33,1215.36,1220.78,103600
2025-01-03,1214.25,1245.35,1214.25,1238.28,106400
2025-01-06,1241.87,1266.03,1241.87,1252.25,109200
2025-01-07,1257.63,1279.34,1246.71,1254.99,130000
2025-01-08,1253.95,1253.95,1223.5,1246.51,109300
2025-01-10,1221.04,1232.04,1206.8199,1210.99,163000
2025-01-13,1215.53,1269.5,1203.11,1267.22,104900
2025-01-14,1269.8,1288.92,1247.86,1271.36,110000
2025-01-15,1277.8199,1311.55,1255.1801,1279.73,193900
2025-01-16,1282.46,1302.83,1264.52,1297.52,105900
2025-01-17,1302.72,1317.95,1293.3101,1295.4301,91500
2025-01-21,1302.48,1326.71,1302.48,1324.48,106400
2025-01-22,1317.86,1333.51,1313.89,1324.6801,93200
2025-01-23,1318.1,1338.64,1298,1335.29,87700
2025-01-24,1329.4399,1346.73,1326.45,1331.1,91300
2025-01-27,1329.97,1350.35,1325.55,1347.21,86400
2025-01-28,1360.3,1387.3,1350.7,1352.8199,139600
2025-01-29,1339,1350.6899,1315.48,1335.5,147400
2025-01-30,1359.97,1386.99,1355.15,1364.5,121200
2025-01-31,1360.8101,1382.13,1358.8199,1364.4399,140100
2025-02-03,1341.89,1357.24,1329.27,1342.4301,130100
2025-02-04,1332.25,1349.59,1309.04,1339.71,97600
2025-02-05,1351.29,1375.17,1337.1,1363.5601,136400
2025-02-06,1364.3,1369.12,1345.78,1357.26,142600
2025-02-07,1438.46,1438.46,1357.17,1390,461100
2025-02-10,1390,1391.6899,1335.5699,1340.49,232400
2025-02-11,1332.28,1349.0699,1317.09,1331.97,157800
2025-02-12,1309.66,1313.83,1281.35,1312.6,192900
2025-02-13,1324.64,1324.64,1293.92,1297.14,138700
2025-02-14,1302.14,1314.4,1268.59,1271.91,121100
2025-02-18,1271.48,1289.22,1258.36,1273.1801,104700
2025-02-19,1276.8199,1306.55,1273.65,1302.9301,151900
2025-02-20,1313.5,1320.05,1298.76,1303.13,141300
2025-02-21,1299.1899,1301.45,1282.48,1286.54,129000
2025-02-24,1283.29,1322.0601,1283.29,1309.97,123100
2025-02-25,1310.6801,1324.42,1299.01,1308.89,157400
2025-02-26,1311.59,1311.59,1283.0699,1289.52,89500
2025-02-27,1280.12,1280.12,1231.08,1253.3,139500
2025-02-28,1264.77,1277.65,1253.33,1272.72,177400
2025-03-03,1275.9,1293.46,1252.37,1268.64,196900
2025-03-04,1267.1899,1267.1899,1220.76,1240.97,140000
2025-03-05,1227,1268.12,1227,1257.84,140900
2025-03-06,1243.67,1277.9301,1243.67,1272.54,147100
2025-03-07,1267.74,1297.74,1253.55,1291.5601,147700
2025-03-10,1274.16,1311.33,1266.63,1294.4,177300
2025-03-11,1290.85,1290.85,1239.77,1243.17,196000
2025-03-12,1249,1249,1212,1216.02,137900
2025-03-13,1212.1,1226.4399,1200.1,1201.99,129600
2025-03-14,1209.5699,1232.46,1206.59,1230.25,90600
2025-03-17,1226,1248.97,1220.53,1235.02,103200
2025-03-18,1232.17,1248.14,1227.51,1242.73,113300
2025-03-19,1238.49,1238.49,1208.74,1220.4399,113900
2025-03-20,1215.9301,1215.9301,1198.34,1200.38,120900
2025-03-21,1200.21,1211.9,1177.46,1199.21,210200
2025-03-24,1211.73,1220.49,1207.99,1212.0601,121600
2025-03-25,1216.13,1216.13,1180.83,1195.1,98900
2025-03-26,1194.6801,1207.87,1179.95,1191.03,102400
2025-03-27,1192.74,1206.64,1178.2,1193.33,95000
2025-03-28,1190.5601,1191.79,1161.02,1177.09,117500
2025-03-31,1170.79,1191.04,1136,1180.91,173800
2025-04-01,1176.4,1179.95,1146.16,1156.38,123000
2025-04-02,1139.4399,1175.51,1139.4399,1172.5,131700
2025-04-03,1150.35,1150.35,1087.72,1095.24,227900
2025-04-04,1075.41,1075.41,1000.72,1022.66,424800
2025-04-07,1012.77,1079.03,961.83,1032.15,450700
2025-04-08,1068.6801,1083.72,954.51,972.51,247200
2025-04-09,956.37,1067.01,946.69,1061.66,423600
2025-04-10,1033.66,1033.66,964.43,997.69,381700
2025-04-11,1009.42,1048.54,987.6,1041.9,324100
2025-04-14,1064.1801,1088.36,1055.9,1082.85,247000
2025-04-15,1072.46,1077.53,1038.91,1046.58,243200
2025-04-16,1041.29,1049.9,1007.93,1016.65,204500
2025-04-17,1013.6,1018.53,1003.44,1004.96,212100
2025-04-21,996.88,996.88,962.54,970.15,184400
2025-04-22,982.02,1011.32,982.02,1003.16,211200
2025-04-23,1044.34,1099.26,1036.61,1046.23,412200
2025-04-24,1042.5699,1075.04,1031.76,1075,267400
2025-04-25,1060.1,1070.8101,1048.78,1061.79,165700
2025-04-28,1067.1899,1100.1801,1049.21,1061.46,194900
2025-04-29,1056.64,1077.36,1041.46,1065.23,210800
2025-04-30,1058.34,1074.33,1045.79,1070.5699,171600
2025-05-01,1074.13,1077.8199,1029.23,1056.58,248500
2025-05-02,1074.74,1128.86,1049.21,1100.01,325900
2025-05-05,1095.48,1113.39,1090.13,1091.13,233000
2025-05-06,1078.59,1087.77,1052.05,1063.37,188400
2025-05-07,1074,1092.24,1059.24,1084.46,298400
2025-05-08,1092.9301,1123.5699,1077.1899,1101.63,182800
2025-05-09,1101,1112.75,1079.34,1080.98,133800
2025-05-12,1121,1175.98,1121,1174.59,217100
2025-05-13,1169.8101,1189.9,1169.8101,1177.05,244500
2025-05-14,1178.14,1178.14,1115.95,1117.8101,220900
2025-05-15,1114.03,1146.12,1096.4301,1143.36,287500
2025-05-16,1137.48,1159.79,1118.33,1157.4399,148700
2025-05-19,1140,1160.85,1135.34,1159.1,271300
2025-05-20,1175.15,1191.66,1165.63,1186,354700
2025-05-21,1168.48,1174.52,1131.49,1133.26,405700
2025-05-22,1119.02,1139.65,1116.04,1136,177700
2025-05-23,1116.01,1124.39,1103.05,1114.14,247900
2025-05-27,1138.6801,1164.34,1121.9399,1162.84,162200
2025-05-28,1159.75,1165.27,1152.5699,1157.5,131200
2025-05-29,1176.1899,1179.47,1158.97,1173.1801,164100
2025-05-30,1170.47,1174.55,1145.67,1155.52,317200
2025-06-02,1143.92,1144.8,1121,1141.13,161000
2025-06-03,1140,1167.3,1126.45,1166.46,216000
2025-06-04,1168.7,1192.05,1165.12,1169.67,273800
2025-06-05,1175.5,1175.9,1154.35,1164.61,179500
2025-06-06,1180.5601,1195.95,1176.25,1184.34,158400
2025-06-09,1195.63,1212.67,1184.92,1195.39,134900
2025-06-10,1203.9,1225.65,1193.67,1216.5699,191500
2025-06-11,1215.39,1233.6899,1191.12,1192.98,264500
2025-06-12,1184.24,1197.5699,1182.62,1188.21,165700
2025-06-13,1171.79,1180.71,1153.65,1155.42,109200
2025-06-16,1164.71,1186.8199,1150.36,1182.85,132400
2025-06-17,1166.52,1177.96,1147.0699,1150.5699,144100
2025-06-18,1147.47,1160.66,1134.99,1145.47,125700
2025-06-20,1159.08,1161.05,1147.77,1153.9301,168700
2025-06-23,1143.12,1164.53,1131.61,1163.61,138400
2025-06-24,1177.5,1191.8199,1171.6801,1185.1801,129600
2025-06-25,1185.49,1209.23,1174.21,1192.85,143300
2025-06-26,1199.71,1210.84,1173.51,1193.3101,155400
2025-06-27,1201.14,1201.14,1174.04,1184.54,163700
2025-06-30,1180.6899,1186.38,1161.5,1174.72,119200
2025-07-01,1171,1232.5699,1166.38,1205.29,115600
2025-07-02,1203.61,1212.48,1189.72,1205.65,129300
2025-07-03,1205.15,1213.74,1205.15,1209.08,41900
2025-07-07,1202.72,1210.35,1179.4399,1188.54,121700
2025-07-08,1196.14,1222.0699,1184.39,1206.53,142700
2025-07-09,1211.3199,1226.5601,1195.65,1218.65,175800
2025-07-10,1223.02,1262.36,1216.6801,1236.24,157900
2025-07-11,1226.83,1232.98,1218.9301,1223.9301,118800
2025-07-14,1212.86,1212.86,1186.05,1193.89,196300
2025-07-15,1201.74,1201.74,1163.15,1168.5601,164500
2025-07-16,1172.86,1186.26,1157.9,1184.2,202800
2025-07-17,1186.91,1208.7,1186.29,1205.6801,126600
2025-07-18,1210.29,1210.29,1182.87,1194.85,93400
2025-07-21,1194.86,1197.2,1165.98,1166.48,125500
2025-07-22,1176.13,1227.86,1162.02,1218.96,166300
2025-07-23,1255.76,1269.27,1239.8,1257.2,176800
2025-07-24,1258.15,1287.33,1251.37,1260.75,196900
2025-07-25,1268.5601,1268.5601,1246.16,1263.99,155600
2025-07-28,1252.22,1275.88,1250.87,1261.03,159100
2025-07-29,1261.49,1272.16,1254.83,1266.1,153700
2025-07-30,1269.01,1277.6801,1247.2,1265.9,168900
2025-07-31,1251.58,1274.05,1233.6801,1233.6801,302600
2025-08-01,1233.6801,1233.6801,1135.53,1197.23,339600
2025-08-04,1199.55,1239.74,1188.05,1231.88,129200
2025-08-05,1233.25,1246.0699,1217.9399,1243.9399,148300
2025-08-06,1241.97,1251.54,1206.67,1221.84,184800
2025-08-07,1235.29,1254.29,1217.22,1236.96,148800
2025-08-08,1240.9,1256.79,1229.5601,1255.97,136500
2025-08-11,1254.3199,1267.15,1249.1801,1256.49,201900
2025-08-12,1251.71,1293.0699,1251.67,1292.89,199800
2025-08-13,1294.99,1324.52,1290,1324.0601,111800
2025-08-14,1317.54,1317.54,1299.98,1313.64,87100
2025-08-15,1323.21,1323.21,1303.65,1312.34,135700
2025-08-18,1311.17,1330.0601,1304.25,1311.3199,128000
2025-08-19,1312.66,1331.61,1311.62,1322.5699,93300
2025-08-20,1317.24,1320.9,1302.67,1316.88,211100
2025-08-21,1309.38,1314.89,1275.01,1278,138900
2025-08-22,1293.24,1340.86,1287.76,1321.45,114600
2025-08-25,1316.87,1325.67,1284.25,1289.78,85800
2025-08-26,1290.66,1297.8,1280.8,1284.77,149600
2025-08-27,1277.24,1295.49,1272.67,1285.24,102600
2025-08-28,1283.87,1307.1,1279.41,1283.11,182100
2025-08-29,1280.11,1303.63,1277.3,1301.04,100600
2025-09-02,1290,1293.7,1258.0601,1276,174100
2025-09-03,1267.34,1274.79,1259.97,1268.6,112900
2025-09-04,1265.99,1288.8101,1249.13,1287.79,96500
2025-09-05,1291.09,1313.71,1291.09,1305.71,95000
2025-09-08,1296.1899,1316.97,1286.79,1314.65,93400
2025-09-09,1310.5699,1310.5699,1280.5,1285.3101,112800
2025-09-10,1270.05,1282.42,1250.39,1252.87,113000
2025-09-11,1244.95,1285.76,1244.95,1282.72,148500
2025-09-12,1279.42,1279.42,1255.22,1259.54,109000
2025-09-15,1255.39,1270.02,1255.39,1260.13,109700
2025-09-16,1258.5,1282.76,1242.8199,1276.1,124200
2025-09-17,1282,1295.22,1260.63,1273.96,177200
2025-09-18,1279.01,1302.6,1279.01,1287.1,116100
2025-09-19,1291.8,1291.8,1263.16,1265.59,231400
2025-09-22,1263.98,1273.83,1252.13,1258.05,119900
2025-09-23,1251.85,1268.74,1245.83,1257.03,145300
2025-09-24,1250.3,1251.66,1232.51,1242.28,151900
2025-09-25,1232.2,1232.2,1199.72,1209.54,164000
2025-09-26,1210.92,1225.61,1200.8,1204.4301,130100
2025-09-29,1215.3,1215.3,1187.8,1191.36,114200
2025-09-30,1190.0699,1231.5699,1190.0699,1227.61,134600
2025-10-01,1227.73,1292.1,1227.73,1289.8199,200500
2025-10-02,1278.4,1302.79,1261.12,1300.54,163000
2025-10-03,1307.48,1327.01,1303.99,1314.04,146200
2025-10-06,1315.08,1346.17,1309.5601,1345.27,155300
2025-10-07,1353.4399,1353.4399,1301.1899,1309.12,154800
2025-10-08,1310.16,1341.75,1310.16,1328.53,123100
2025-10-09,1320.67,1339.0699,1296.25,1307.5699,99300
2025-10-10,1309.24,1312.41,1270.65,1273.67,114700
2025-10-13,1284.6899,1300,1275.35,1284.74,92200
2025-10-14,1270.55,1313.29,1270.55,1303.04,199700
2025-10-15,1301.6,1329.79,1282.65,1304,125700
2025-10-16,1317.97,1360.49,1311.0601,1359.61,153200
2025-10-17,1344.86,1356.84,1337.9301,1349.28,155100
2025-10-20,1353.1899,1378.2,1351.59,1357.26,108700
2025-10-21,1365.5601,1405.29,1349.0699,1385.5699,175100
2025-10-22,1382,1398.3199,1373.55,1381.4399,165800
2025-10-23,1380.37,1438.7,1380.37,1437.75,146700
2025-10-24,1442.99,1454.6801,1421.98,1434.3199,135100
2025-10-27,1433.51,1443.61,1413.98,1419.71,175200
2025-10-28,1412.49,1418.64,1400.97,1404.58,131400
2025-10-29,1394.29,1416.0601,1383.95,1394.17,167000
2025-10-30,1382.83,1405.85,1372.46,1377.01,129900
2025-10-31,1391.08,1424.72,1380.35,1416.29,177700
2025-11-03,1408.8,1411.99,1376.9,1406.88,125900
2025-11-04,1396.05,1432.4301,1390.63,1420.35,176100
2025-11-05,1389.99,1442.0699,1389.99,1439.73,137400
2025-11-06,1423.71,1449.79,1417.5,1439.62,211000
2025-11-07,1420.45,1442.52,1377.97,1439.35,194300
2025-11-10,1434.42,1445.9399,1413.92,1432.5699,106200
2025-11-11,1445.2,1462.09,1437.55,1445.0601,145000
2025-11-12,1443.53,1471.0699,1432.25,1447.8101,162800
2025-11-13,1433.5699,1462.23,1406.52,1412.1801,146000
2025-11-14,1396.0601,1418.77,1381.8101,1403.08,139300
2025-11-17,1396.92,1408.1,1385.28,1388.96,99900
2025-11-18,1382.59,1403.59,1359.5699,1396.45,163200
2025-11-19,1400.4399,1409.72,1387.98,1404.4301,91300
2025-11-20,1421.7,1428.35,1387.09,1399.41,96800
2025-11-21,1403.89,1463.14,1393.5699,1452.35,293100
2025-11-24,1451.89,1476.54,1434.86,1470.14,253700
2025-11-25,1478.04,1525.17,1473.85,1506.02,220100
2025-11-26,1492.25,1504.85,1473.67,1486.55,126200
2025-11-28,1486,1492.0699,1470.26,1476.72,57200
2025-12-01,1473.53,1488.4399,1463.45,1468.09,107800
2025-12-02,1463.15,1472.83,1446.22,1447.16,146300
2025-12-03,1453.22,1463.98,1434,1434.88,161100
2025-12-04,1440.02,1441.14,1393.37,1422.8101,128400
2025-12-05,1422.8199,1430.83,1404.45,1414.86,103900
2025-12-08,1407.3,1409.5601,1363.86,1381.37,189000
2025-12-09,1382.8,1400.92,1371.12,1371.42,113700
2025-12-10,1377.35,1420.13,1361,1405.85,143200
2025-12-11,1413.59,1422.85,1400,1421.58,144000
2025-12-12,1425.24,1425.24,1389.92,1393.64,161700
2025-12-15,1415.55,1423.15,1402.01,1412.47,131300
2025-12-16,1414.7,1417.42,1383.99,1386.45,142500
2025-12-17,1375.8199,1404.21,1375.8199,1384.6801,153300
2025-12-18,1400.89,1406.98,1385.87,1389.42,134000
2025-12-19,1392.79,1406.36,1380.9301,1402.51,445200
