Date,Open,High,Low,Close,Volume
2015-01-05,1587,1595,1577,1583.5,3274900
2015-01-06,1551,1576,1541.5,1550,4953800
2015-01-07,1545,1568,1545,1564.5,3217900
2015-01-08,1590,1591,1567,1570.5,4433300
2015-01-09,1574,1577.5,1545,1551,4569400
2015-01-13,1533,1557,1517.5,1556,5532900
2015-01-14,1554,1559,1534.5,1537,4473900
2015-01-15,1536,1558,1535.5,1551,3497600
2015-01-16,1526.5,1541,1517.5,1539.5,5364000
2015-01-19,1543,1543.5,1528,1534,2950200
2015-01-20,1534,1558.5,1531.5,1558.5,2746800
2015-01-21,1552,1555,1535,1551,4787200
2015-01-22,1550,1550.5,1536,1546,3866000
2015-01-23,1554.5,1563.5,1546,1559,3409900
2015-01-26,1550,1555,1544,1554.5,3209800
2015-01-27,1561.5,1562.5,1538,1541.5,8563500
2015-01-28,1500,1518,1496,1515,6213000
2015-01-29,1510,1530.5,1507.5,1520.5,4453800
2015-01-30,1535,1540,1517,1526,4769100
2015-02-02,1518.5,1521,1499.5,1506.5,3808500
2015-02-03,1502.5,1508.5,1480,1489,4390700
2015-02-04,1495,1508.5,1489.5,1502.5,3125600
2015-02-05,1492.5,1510,1472,1500,4931000
2015-02-06,1510,1529,1494,1521,4042200
2015-02-09,1529,1538,1506,1514,2805900
2015-02-10,1519,1520,1502.5,1514.5,2318500
2015-02-12,1534,1544,1525.5,1538.5,3599300
2015-02-13,1540,1556.5,1536.5,1547.5,4730100
2015-02-16,1557,1568,1552,1566.5,3115100
2015-02-17,1569.5,1594,1568,1590,3501100
2015-02-18,1592.5,1597,1583.5,1591,2703100
2015-02-19,1597,1612,1593,1610,4352700
2015-02-20,1610,1617,1602,1610,2275800
2015-02-23,1616,1627,1598,1610,2120800
2015-02-24,1610,1624.5,1601,1623.5,2771600
2015-02-25,1611.5,1625,1607,1619,2797800
2015-02-26,1620,1625,1610.5,1625,3427300
2015-02-27,1628,1637.5,1604,1612.5,3079900
2015-03-02,1633,1674,1621.5,1665,6238900
2015-03-03,1678,1687,1670,1682,4645900
2015-03-04,1669.5,1675,1650.5,1656,3229100
2015-03-05,1653,1661,1646,1654,2552800
2015-03-06,1700,1725,1683.5,1723,8257200
2015-03-09,1725,1740,1694,1704.5,6103800
2015-03-10,1697,1699.5,1654.5,1683,6916400
2015-03-11,1661.5,1676,1655,1665.5,4605200
2015-03-12,1675,1698,1663,1693.5,3962000
2015-03-13,1733.5,1749,1709.5,1741,7927700
2015-03-16,1738.5,1764,1732.5,1764,4366700
2015-03-17,1780,1787,1749,1757.5,3026700
2015-03-18,1753.5,1761.5,1738,1758.5,3179200
2015-03-19,1772.5,1775,1734,1755.5,3325500
2015-03-20,1758.5,1761,1741,1761,2767800
2015-03-23,1769.5,1770,1745,1755,2952300
2015-03-24,1750,1750,1730.5,1741.5,3140600
2015-03-25,1734,1749,1725.5,1739,2698800
2015-03-26,1731.5,1738.5,1720.5,1732,3286700
2015-03-27,1724,1748.5,1714,1741.5,4123900
2015-03-30,1734,1745,1723.5,1735.5,3158200
2015-03-31,1760.5,1784,1745.5,1745.5,4714200
2015-04-01,1734.5,1740,1708,1714,5315900
2015-04-02,1714,1756,1705.5,1742.5,4127400
2015-04-03,1757.5,1779,1752.5,1777,4764600
2015-04-06,1751,1762,1744,1757.5,2785800
2015-04-07,1764,1782.5,1756.5,1769,2876200
2015-04-08,1780,1787,1767,1776,3435200
2015-04-09,1791,1830,1788,1824,5286500
2015-04-10,1830,1843,1823,1831.5,4386500
2015-04-13,1851,1855,1827,1844,3089200
2015-04-14,1850,1860,1835.5,1860,3307100
2015-04-15,1872.5,1914,1866.5,1908,8130400
2015-04-16,1906,1938.5,1893.5,1936.5,5621000
2015-04-17,1937.5,1949,1896,1904,4278500
2015-04-20,1876,1882.5,1851.5,1865.5,5472800
2015-04-21,1868,1897,1864,1882.5,3500900
2015-04-22,1900,1914,1892,1900.5,3390600
2015-04-23,1896,1904,1877.5,1898,3770600
2015-04-24,1882,1886,1864,1876.5,2748100
2015-04-27,1892,1893,1865,1883.5,2733400
2015-04-28,1900,1900,1877,1890,2593900
2015-04-30,1887,1887,1850.5,1866.5,3041800
2015-05-01,1862,1869,1832.5,1862,2456700
2015-05-07,1845,1865,1842,1858,3116100
2015-05-08,1858,1890.5,1856.5,1884,2476500
2015-05-11,1900,1903,1880.5,1897.5,2274000
2015-05-12,1912.5,1912.5,1875.5,1900,3641900
2015-05-13,1900,1932,1892.5,1927.5,4072600
2015-05-14,1913,1923,1905,1912,1777900
2015-05-15,1928,1945.5,1915,1941,2512300
2015-05-18,1950,1973.5,1945.5,1972.5,2520700
2015-05-19,1973.5,1977,1962,1971.5,2137800
2015-05-20,1999,2066,1998,2054.5,6793900
2015-05-21,2017,2054,2015,2035.5,3594200
2015-05-22,2031.5,2050.5,2004.5,2050.5,2664100
2015-05-25,2050,2053.5,2030,2050,1954000
2015-05-26,2050,2050,2021,2029.5,2132200
2015-05-27,2031,2061,2025,2061,2865200
2015-05-28,2058,2072.5,2045.5,2066,3147800
2015-05-29,2072,2094.5,2069.5,2075.5,4965900
2015-06-01,2051,2081.5,2040.5,2073.5,2448000
2015-06-02,2082,2091,2062,2088,2306900
2015-06-03,2097,2115,2066,2068,2964800
2015-06-04,2056.5,2090,2031,2090,3579700
2015-06-05,2040,2078,2006,2055,4630500
2015-06-08,2060,2084.5,2047.5,2062,3153300
2015-06-09,2032,2044,2018,2021.5,3258700
2015-06-10,2012,2012.5,1966.5,1968,4893900
2015-06-11,1977,2002,1965,1971,3610600
2015-06-12,1960,1962.5,1937,1949.5,6132000
2015-06-15,1938,1961.5,1935.5,1956,2494900
2015-06-16,1951,1964,1942,1949.5,2865100
2015-06-17,1959.5,1965.5,1930,1936,4166100
2015-06-18,1938,1947.5,1920,1922.5,2741400
2015-06-19,1922.5,1947,1905,1936,3879000
2015-06-22,1940.5,1958.5,1936.5,1953.5,2043300
2015-06-23,1990,2002.5,1977.5,1995.5,3225200
2015-06-24,2003.5,2018.5,1996.5,2006,3266200
2015-06-25,2008,2021.5,2003.5,2011,2033300
2015-06-26,2010.5,2015,1986,1996.5,1865300
2015-06-29,1929,1974,1927,1951,2783200
2015-06-30,1960,1966.5,1942,1944,2935900
2015-07-01,1964,1980.5,1953,1978,2152700
2015-07-02,2007,2028.5,1992.5,2001,3797400
2015-07-03,1995,2007,1985.5,2001.5,2074100
2015-07-06,1967,1979,1933.5,1944,3939800
2015-07-07,1949,1953.5,1935,1935.5,3848400
2015-07-08,1912,1913.5,1834.5,1834.5,8022300
2015-07-09,1777,1836.5,1745.5,1835.5,6318400
2015-07-10,1850.5,1877,1837,1840.5,3351700
2015-07-13,1860,1914,1860,1905.5,3139700
2015-07-14,1936.5,1940.5,1902,1914,3725500
2015-07-15,1943,1948,1925,1941,2612700
2015-07-16,1965,1965,1936,1955,3580800
2015-07-17,1966.5,1967.5,1947,1950.5,2363500
2015-07-21,1965,1965.5,1943,1951,2877900
2015-07-22,1924.5,1930,1894.5,1897.5,5166700
2015-07-23,1925.5,1932,1895.5,1904,3091400
2015-07-24,1906.5,1919,1902.5,1909.5,1990100
2015-07-27,1900.5,1907,1885.5,1902,2670300
2015-07-28,1877,1879.5,1831,1864.5,6618200
2015-07-29,1870,1870,1841.5,1862,3041700
2015-07-30,1862,1870,1828,1839,4220900
2015-07-31,1842,1848,1828.5,1843.5,2128900
2015-08-03,1835,1841.5,1798.5,1822,2164900
2015-08-04,1821,1863.5,1820,1863.5,3367700
2015-08-05,1864,1915,1861,1909.5,3523200
2015-08-06,1925,1928,1876.5,1876.5,3327100
2015-08-07,1856.5,1898,1853,1896.5,2253600
2015-08-10,1870,1878.5,1838,1875,2930000
2015-08-11,1915,1980,1905,1971.5,7294900
2015-08-12,1969.5,2000,1952,1985.5,4895500
2015-08-13,1970.5,1987.5,1946,1984.5,3234500
2015-08-14,1975,1994,1967,1978.5,2459600
2015-08-17,1993,1996.5,1976,1988,1848000
2015-08-18,1968.5,1991,1963.5,1981,1920700
2015-08-19,1971.5,1988,1947.5,1949.5,2683400
2015-08-20,1948,1961.5,1933,1941.5,3698600
2015-08-21,1883,1917,1870,1877.5,3650000
2015-08-24,1807,1835,1764,1771.5,4153400
2015-08-25,1683,1760,1667.5,1669.5,7820300
2015-08-26,1680.5,1718.5,1662.5,1708,3878900
2015-08-27,1741,1785,1739,1770,3966900
2015-08-28,1820,1821,1790.5,1812.5,2617700
2015-08-31,1806,1821,1790,1812.5,2932900
2015-09-01,1807,1819.5,1742.5,1742.5,2892700
2015-09-02,1694,1743.5,1684,1696.5,3420800
2015-09-03,1725,1764,1717.5,1722.5,3042400
2015-09-04,1727,1739,1666,1675.5,2478300
2015-09-07,1666,1698,1643,1684.5,2595400
2015-09-08,1695.5,1706.5,1639,1639.5,3241000
2015-09-09,1679,1771.5,1652.5,1766.5,5191900
2015-09-10,1711,1768.5,1704,1762,3289700
2015-09-11,1798,1840,1793.5,1809.5,7698700
2015-09-14,1831,1859.5,1805.5,1827.5,4062200
2015-09-15,1840,1861,1816,1838.5,4141600
2015-09-16,1849.5,1863,1825,1832,3196300
2015-09-17,1839,1855,1829,1846,2977000
2015-09-18,1846,1846,1806.5,1822,3048200
2015-09-24,1804.5,1840,1780.5,1814,4520800
2015-09-25,1813,1872.5,1809.5,1868.5,3742300
2015-09-28,1891.5,1930,1867,1905,4784600
2015-09-29,1871.5,1871.5,1810.5,1827.5,4933000
2015-09-30,1870,1878,1842.5,1865,4670800
2015-10-01,1893,1917,1876,1903,4377000
2015-10-02,1900,1942.5,1872,1894,3392200
2015-10-05,1934,1934,1888.5,1914.5,2526000
2015-10-06,1947,1994,1945,1976.5,5704100
2015-10-07,1967,1986.5,1941,1985.5,4013000
2015-10-08,1987,2006.5,1963,1980.5,4096300
2015-10-09,2000,2042.5,1982.5,2036.5,5678100
2015-10-13,2022.5,2065,2010,2049,4188700
2015-10-14,2020.5,2032,1965.5,1979,4840800
2015-10-15,1962,1987.5,1939.5,1986.5,3750100
2015-10-16,1993,2012.5,1942.5,1951,5127900
2015-10-19,1954,1960.5,1932.5,1941,3789400
2015-10-20,1960.5,1961,1912.5,1921.5,2828500
2015-10-21,1926,1946,1909,1940.5,2559800
2015-10-22,1942.5,1956.5,1899,1909,2726500
2015-10-23,1948,1953.5,1931,1939.5,2981000
2015-10-26,1969,1969.5,1944,1960,2960400
2015-10-27,1977.5,1983.5,1947.5,1949,3161100
2015-10-28,1964,1978.5,1950.5,1969,3289200
2015-10-29,1989,2023,1980,2013.5,9080000
2015-10-30,2024,2037.5,2000,2024.5,4717000
2015-11-02,1980,1991,1965.5,1972,2820300
2015-11-04,2001.5,2007.5,1903,1908,4902200
2015-11-05,1913.5,1944,1907,1930,3689100
2015-11-06,1941,1983.5,1934.5,1973,3194900
2015-11-09,1981,2015,1980,2004,2792100
2015-11-10,2000,2036.5,1989.5,2032,3181600
2015-11-11,2021.5,2063,2012.5,2053.5,2710800
2015-11-12,2052.5,2095,2047,2074.5,3142400
2015-11-13,2047,2079,2040,2079,3100000
2015-11-16,2035.5,2069.5,2031,2052.5,2214100
2015-11-17,2085,2117.5,2074,2089,3336700
2015-11-18,2096,2112,2063,2067,2676700
2015-11-19,2100,2105,2071,2083,2280500
2015-11-20,2088,2092.5,2061,2092.5,3097000
2015-11-24,2099.5,2124.5,2082.5,2120.5,2912800
2015-11-25,2107,2110,2083,2092,2916900
2015-11-26,2112.5,2140.5,2093.5,2123,3072400
2015-11-27,2129.5,2130,2106,2118,2832300
2015-11-30,2111,2112,2072.5,2081.5,3457800
2015-12-01,2092.5,2095.5,2070.5,2095.5,2368600
2015-12-02,2100,2140.5,2100,2131.5,2841500
2015-12-03,2129.5,2156,2121,2143,2671900
2015-12-04,2107,2119,2097,2113.5,3440900
2015-12-07,2121,2139.5,2114.5,2118,2170700
2015-12-08,2133,2162.5,2111.5,2118.5,2179100
2015-12-09,2098,2116,2082.5,2104.5,3474200
2015-12-10,2092.5,2113,2072,2079.5,2671500
2015-12-11,2043.5,2052.5,1969,1976,8831200
2015-12-14,1942.5,1947,1923.5,1946.5,3981400
2015-12-15,1950,1964.5,1904,1913.5,3680200
2015-12-16,1972,1974.5,1948.5,1970,3707100
2015-12-17,2010,2035,2000,2010,3683700
2015-12-18,2023.5,2068,1964.5,1965.5,3680900
2015-12-21,1955,1977.5,1935.5,1971.5,2585300
2015-12-22,1979,2024,1976,2015,2868500
2015-12-24,2025,2030,1984.5,1987,2231300
2015-12-25,1987,1987,1987,1987,0
2015-12-28,2008.5,2013,1986.5,1997,1475700
2015-12-29,2001,2043,1987.5,2035,2057800
2015-12-30,2048,2054.5,2027.5,2046.5,1656700
