Date,Open,High,Low,Close,Volume
2020-01-06,2309.5,2328.5,2301.5,2326.5,2251000
2020-01-07,2338,2376.5,2334,2373.5,2095600
2020-01-08,2355.5,2373.5,2338,2352.5,2543100
2020-01-09,2367,2376,2350.5,2365.5,2093900
2020-01-10,2366,2376,2359.5,2374,2077400
2020-01-14,2382.5,2391.5,2367,2391.5,3312600
2020-01-15,2404.5,2423,2388.5,2390.5,2932800
2020-01-16,2378,2395,2355,2394,2935500
2020-01-17,2425,2428.5,2413,2424.5,2852900
2020-01-20,2434.5,2440,2411.5,2422.5,1945500
2020-01-21,2418.5,2428.5,2413.5,2428.5,1799200
2020-01-22,2427,2470,2421,2467.5,2720700
2020-01-23,2474,2475,2444.5,2455,2672900
2020-01-24,2473,2473.5,2448,2450.5,2511200
2020-01-27,2417.5,2444.5,2405,2431,2188000
2020-01-28,2420.5,2445,2420,2441,2793100
2020-01-29,2437.5,2438,2401.5,2408,5875500
2020-01-30,2366,2379,2320.5,2326,4148000
2020-01-31,2336,2374,2332,2361,2956000
2020-02-03,2330,2362.5,2324.5,2352.5,2131200
2020-02-04,2338.5,2381,2334,2379,1964000
2020-02-05,2400,2400,2372,2375,1709000
2020-02-06,2391.5,2445,2387.5,2438,3838500
2020-02-07,2445,2457.5,2431,2442,2337500
2020-02-10,2419.5,2439.5,2391.5,2430,1364400
2020-02-12,2441.5,2448.5,2423.5,2430,2112500
2020-02-13,2414.5,2455,2411,2455,2085800
2020-02-14,2456,2456.5,2401,2407,1777500
2020-02-17,2391,2412,2373.5,2408,1453400
2020-02-18,2380,2381.5,2338.5,2345.5,2006100
2020-02-19,2326,2341.5,2312,2330,2411000
2020-02-20,2340,2349.5,2314.5,2317.5,1826800
2020-02-21,2314.5,2356.5,2305,2343,2291400
2020-02-25,2255,2316,2246.5,2290,3215000
2020-02-26,2265,2301,2260,2295,2183800
2020-02-27,2275,2276,2187.5,2196.5,3361500
2020-02-28,2126,2126,2080,2117,4398500
2020-03-02,2077.5,2160.5,2072,2137,3098200
2020-03-03,2163.5,2171.5,2105,2105,2673900
2020-03-04,2090.5,2134.5,2077,2119.5,2456700
2020-03-05,2107.5,2117,2080,2110.5,3439200
2020-03-06,2000.5,2022.5,1955,1974.5,4415000
2020-03-09,1904,1922.5,1877,1909,3403600
2020-03-10,1869.5,1928.5,1811,1916,4031200
2020-03-11,1912.5,1946,1865,1870,3362800
2020-03-12,1861,1872.5,1793,1821.5,4579900
2020-03-13,1702.5,1790,1613,1729.5,5622100
2020-03-16,1722,1728.5,1640,1660,4032000
2020-03-17,1591,1649.5,1551,1603.5,6405900
2020-03-18,1614,1708.5,1591.5,1597.5,5826200
2020-03-19,1620,1696,1591.5,1625,6805400
2020-03-23,1817,1817,1645.5,1703,6762600
2020-03-24,1730,1752,1665.5,1692,4576100
2020-03-25,1772,1854.5,1757,1848,4029000
2020-03-26,1831,1833.5,1715.5,1733,3840600
2020-03-27,1813,1869,1780.5,1869,5199000
2020-03-30,1860,1920,1802.5,1918,3866800
2020-03-31,1889,1908.5,1784.5,1784.5,4436200
2020-04-01,1773.5,1821.5,1730.5,1750,2814600
2020-04-02,1708,1747.5,1700,1709.5,2303500
2020-04-03,1690,1713,1645.5,1672.5,2864200
2020-04-06,1661.5,1731,1632,1716.5,2788700
2020-04-07,1770,1803.5,1747.5,1798,3629200
2020-04-08,1791.5,1863.5,1772,1839.5,2537100
2020-04-09,1833.5,1842,1791,1815,1703800
2020-04-10,1828.5,1834.5,1784,1834.5,1716900
2020-04-13,1811,1837,1796.5,1804.5,1271900
2020-04-14,1794,1810,1764,1809,2359300
2020-04-15,1813,1827.5,1788,1819,2077600
2020-04-16,1800,1812.5,1779,1785.5,1871500
2020-04-17,1792.5,1813.5,1765.5,1779.5,2131000
2020-04-20,1755.5,1783,1753.5,1761.5,2513900
2020-04-21,1729,1743.5,1713.5,1743.5,2226600
2020-04-22,1743,1770,1722,1765,1726200
2020-04-23,1765.5,1796.5,1759.5,1796.5,2068300
2020-04-24,1781,1781,1749,1774.5,1833400
2020-04-27,1797.5,1811.5,1777,1808.5,1398100
2020-04-28,1832,1832,1795.5,1806,1343900
2020-04-30,1875.5,1903.5,1849,1858.5,3352300
2020-05-01,1839.5,1847.5,1801.5,1811,1637200
2020-05-07,1804.5,1814,1786.5,1808,2653300
2020-05-08,1856.5,1863,1822,1860,2326600
2020-05-11,1862.5,1894.5,1858,1880.5,1268900
2020-05-12,1869,1875.5,1831.5,1858,2434100
2020-05-13,1840,1875.5,1823.5,1870.5,1851600
2020-05-14,1865.5,1873,1784.5,1794,2248400
2020-05-15,1827,1840,1780,1803,2413000
2020-05-18,1795,1835,1783.5,1830,1516400
2020-05-19,1890,1904.5,1880.5,1892.5,2216500
2020-05-20,1912,1944.5,1904,1942.5,2222600
2020-05-21,1929.5,1936,1904,1925.5,1959800
2020-05-22,1963.5,1963.5,1914,1926,1838700
2020-05-25,2056,2056,1931.5,1950.5,3038600
2020-05-26,1963,2001,1955,1994.5,1848500
2020-05-27,2005,2015,1983.5,2010,2700800
2020-05-28,1999,2028.5,1984,2018.5,3895900
2020-05-29,1990,2052.5,1989.5,2052.5,6344300
2020-06-01,2031,2046.5,2005.5,2022,2144000
2020-06-02,2023,2051,2020,2038,1826800
2020-06-03,2072,2111.5,2055,2093,2721800
2020-06-04,2182,2182,2079,2110,3283800
2020-06-05,2092,2142.5,2085.5,2132.5,3772600
2020-06-08,2175.5,2175.5,2136.5,2161.5,2478200
2020-06-09,2141,2159,2108,2159,2715200
2020-06-10,2143,2168.5,2134,2162.5,1992000
2020-06-11,2129.5,2159,2110,2110,1911400
2020-06-12,2071,2077,2031,2066,2904600
